Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222018,Chicago St.,W 3 - 0,3.0,7.9,5.9,27.2,0.12749999999999997,1.4,0.9,1.3,8.7,2.2,0.0,0.9,0.3,9.25
9272018,@ New Mexico St.,L 1 - 3,4.0,7.6,5.7,27.1,0.12469999999999996,1.6,1.2,1.4,9.2,1.9,0.0,0.9,0.2,9.25
9292018,@ UTRGV,L 0 - 3,3.0,7.0,5.2,26.3,0.12259999999999997,1.5,1.1,1.7,8.6,1.6,0.0,0.8,0.2,8.5
10042018,Utah Valley,L 2 - 3,5.0,7.2,5.5,27.3,0.11829999999999996,1.5,1.3,2.0,8.7,1.7,0.0,0.6,0.2,8.8
10082018,@ CSU Bakersfield,L 2 - 3,5.0,7.4,5.6,28.0,0.11819999999999994,1.8,1.3,2.1,9.5,1.8,0.0,1.2,0.2,9.3
10112018,California Baptist,L 1 - 3,4.0,6.9,5.3,25.6,0.11389999999999996,1.6,0.9,1.9,9.4,1.9,0.1,1.2,0.2,8.5
10132018,Kansas City,L 0 - 3,3.0,5.6,4.7,21.5,0.05539999999999996,1.2,0.9,1.7,8.6,1.9,0.1,0.9,0.2,7.05
10202018,@ California Baptist,L 1 - 3,4.0,5.5,4.9,22.9,0.03249999999999996,1.1,0.9,1.8,8.4,1.8,0.1,0.9,0.3,6.95
10252018,@ Utah Valley,L 1 - 3,4.0,6.5,5.1,25.1,0.061699999999999956,1.1,1.0,2.0,8.7,1.5,0.2,0.9,0.3,8.15
10272018,@ Grand Canyon,W 3 - 1,4.0,6.8,4.4,25.5,0.10129999999999995,1.0,1.0,2.0,8.4,1.3,0.2,1.3,0.2,8.65
11012018,New Mexico St.,L 0 - 3,3.0,7.5,4.8,27.8,0.048499999999999946,1.0,0.9,2.1,8.6,1.5,0.2,1.5,0.2,9.35
11032018,UTRGV,L 0 - 3,2.0,7.5,4.6,26.4,0.06819999999999996,0.8,0.6,1.8,7.3,1.6,0.2,1.4,0.2,9.0
11082018,@ Chicago St.,L 0 - 3,3.0,8.8,4.8,28.3,0.09629999999999994,1.0,0.6,1.8,7.7,1.8,0.2,1.4,0.2,10.3
11102018,@ Kansas City,L 0 - 3,3.0,8.6,4.7,26.8,0.09519999999999994,0.9,0.5,1.5,7.1,1.7,0.3,1.4,0.2,10.1
11152018,Grand Canyon,W 3 - 2,5.0,8.4,4.5,26.8,0.09519999999999992,0.7,0.6,1.5,7.4,2.0,0.3,1.0,0.2,9.8
11172018,CSU Bakersfield,W 3 - 1,4.0,9.2,4.5,27.6,0.12189999999999994,1.0,0.7,1.6,7.8,1.8,0.2,1.2,0.2,10.7
11222018,"Kansas City @ Bakersfield, CA",L 0 - 3,3.0,10.1,4.6,30.2,0.18749999999999994,1.2,0.6,1.9,8.0,1.7,0.2,1.2,0.3,11.5
8252017,"Loyola Chicago @ Berkeley, Calif.",W 3 - 1,4.0,10.1,4.8,29.7,0.18099999999999994,1.3,0.6,1.9,7.8,1.5,0.2,1.2,0.2,11.5
8262017,@ California,L 1 - 3,4.0,9.3,4.2,27.3,0.18729999999999994,1.2,0.5,1.4,6.6,1.6,0.1,1.2,0.2,10.5
8262017,"UC Irvine @ Berkeley, Calif.",L 0 - 3,3.0,9.2,4.6,26.6,0.17009999999999995,1.3,0.6,1.6,6.1,1.7,0.2,0.9,0.3,10.45
9012017,Cal Poly,L 0 - 3,3.0,8.8,4.4,25.7,0.17009999999999995,1.2,0.7,1.6,5.9,1.6,0.2,0.7,0.4,10.05
9022017,Santa Clara,L 0 - 3,3.0,8.6,4.7,25.7,0.14069999999999994,1.1,0.8,1.7,6.0,1.4,0.2,0.7,0.4,9.95
9022017,@ Washington,L 0 - 3,3.0,7.7,4.9,23.8,0.11259999999999995,0.9,0.8,1.5,5.4,1.3,0.2,0.7,0.4,9.05
9082017,@ Northern Ky.,L 1 - 3,3.0,6.8,4.7,22.1,0.05919999999999994,0.9,0.8,1.5,5.0,1.2,0.1,0.6,0.4,8.0
9092017,"Bowling Green @ Highland Heights, Ky",W 3 - 2,3.0,6.6,4.5,20.9,0.06719999999999994,0.8,0.7,1.5,3.7,0.7,0.1,0.5,0.4,7.65
9092017,"Sacramento St. @ Highland Heights, Ky",L 1 - 3,1.0,5.4,4.2,18.5,0.023799999999999943,0.5,0.6,1.3,3.0,0.6,0.1,0.3,0.4,6.25
9122017,@ Eastern Ky.,W 3 - 1,4.0,5.7,4.5,18.4,0.024299999999999947,0.3,1.0,1.3,2.7,0.6,0.1,0.3,0.3,6.95
9152017,@ SIUE,L 1 - 3,4.0,5.4,4.2,17.5,0.024299999999999947,0.2,1.0,1.2,2.3,0.8,0.1,0.3,0.3,6.65
9152017,"Montana @ Edwardsville, Ill.",W 3 - 0,3.0,5.4,4.3,18.0,0.014999999999999947,0.5,1.2,1.6,3.3,0.8,0.1,0.3,0.3,6.85
9162017,"UIC @ Edwardsville, Ill.",L 0 - 3,2.0,4.8,4.1,17.4,-0.011400000000000052,0.4,1.2,1.5,3.1,0.7,0.0,0.2,0.3,6.1
9232017,Utah Valley,L 0 - 3,0.0,4.2,3.9,15.6,-0.03360000000000005,0.3,1.1,1.4,3.0,0.6,0.0,0.2,0.1,5.4
9282017,@ CSU Bakersfield,L 0 - 3,2.0,3.7,3.4,14.5,-0.03360000000000005,0.3,1.0,1.4,2.8,0.6,0.0,0.3,0.2,4.85
9302017,@ Grand Canyon,W 3 - 1,2.0,3.1,2.9,13.2,-0.03980000000000005,0.3,1.0,1.3,2.6,0.5,0.0,0.4,0.2,4.3
10052017,New Mexico St.,L 0 - 3,2.0,3.3,2.4,12.8,0.02269999999999995,0.3,0.9,1.2,2.4,0.6,0.0,0.4,0.2,4.4
10072017,UTRGV,W 3 - 2,4.0,3.0,2.4,12.2,0.01249999999999995,0.3,0.9,1.1,2.1,0.7,0.0,0.5,0.2,4.15
10122017,@ Kansas City,L 0 - 3,2.0,3.0,2.2,12.1,0.04919999999999995,0.3,0.9,1.1,2.0,0.7,0.0,0.5,0.3,4.15
10142017,@ Chicago St.,W 3 - 1,4.0,3.2,1.9,13.1,0.057499999999999954,0.3,0.5,0.8,2.0,0.5,0.0,0.5,0.3,3.95
10212017,@ Utah Valley,W 3 - 2,2.0,3.0,1.8,12.2,0.04499999999999995,0.3,0.3,0.7,1.9,0.3,0.0,0.5,0.3,3.55
10262017,Grand Canyon,L 2 - 3,2.0,2.6,1.5,10.5,0.06049999999999996,0.1,0.1,0.3,0.9,0.2,0.0,0.5,0.4,2.95
10282017,CSU Bakersfield,W 3 - 1,2.0,3.0,1.2,10.1,0.12189999999999994,0.1,0.0,0.1,0.8,0.2,0.0,0.7,0.3,3.35
11022017,@ UTRGV,L 2 - 3,3.0,3.1,1.6,11.0,0.08859999999999994,0.1,0.0,0.1,0.8,0.2,0.0,0.9,0.3,3.55
11042017,@ New Mexico St.,L 0 - 3,3.0,3.6,1.6,11.8,0.12429999999999994,0.1,0.0,0.0,0.9,0.2,0.0,1.0,0.2,4.1
11092017,Chicago St.,W 3 - 1,4.0,4.7,2.0,14.0,0.15229999999999994,0.1,0.0,0.0,1.2,0.2,0.0,1.3,0.2,5.35
11112017,Kansas City,W 3 - 0,3.0,4.9,2.1,14.7,0.15309999999999996,0.1,0.3,0.3,1.5,0.1,0.0,1.6,0.2,6.0
11162017,"CSU Bakersfield @ Edinburg, TX",L 0 - 3,3.0,4.8,2.0,14.5,0.15489999999999995,0.1,0.6,0.4,1.6,0.0,0.0,1.6,0.2,6.2
