Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072017,@ Fordham,W 3 - 2,5.0,10.8,6.9,34.7,0.09130000000000008,0.9,3.1,2.8,10.8,1.7,0.0,1.0,1.0,14.4
10132017,@ Dayton,L 1 - 3,4.0,11.7,7.3,35.5,0.10160000000000007,0.9,2.5,2.6,10.2,1.8,0.0,1.0,0.9,14.7
10202017,George Washington,W 3 - 0,3.0,11.1,7.4,34.1,0.08920000000000006,0.8,2.3,2.5,9.7,1.8,0.0,1.1,1.0,13.95
10222017,George Mason,W 3 - 0,3.0,11.6,6.7,32.5,0.13100000000000006,0.8,2.2,2.8,10.4,1.8,0.0,1.4,1.0,14.5
10272017,@ VCU,L 0 - 3,3.0,11.0,6.5,31.6,0.11480000000000008,0.7,2.2,2.8,9.9,1.5,0.0,1.4,1.0,13.9
10292017,@ Davidson,L 2 - 3,5.0,12.4,6.8,33.9,0.1345000000000001,0.8,2.4,3.0,10.2,1.5,0.0,1.3,0.9,15.45
11032017,Fordham,W 3 - 1,4.0,13.7,6.6,34.8,0.16840000000000008,0.8,2.6,3.2,10.6,1.4,0.0,1.4,0.8,17.0
11052017,Rhode Island,W 3 - 1,4.0,16.0,7.2,38.7,0.21110000000000012,0.9,2.5,3.8,10.7,1.5,0.0,1.5,0.8,19.25
11102017,@ George Mason,W 3 - 0,3.0,14.6,7.3,36.9,0.17360000000000012,0.8,2.4,3.7,10.2,1.4,0.0,1.3,0.8,17.65
11112017,@ George Washington,W 3 - 0,3.0,14.6,7.2,36.6,0.1777000000000001,0.8,2.7,3.8,9.7,1.1,0.0,1.3,0.7,17.95
11172017,"George Washington @ Pittsburgh, PA",L 2 - 3,5.0,14.8,8.6,38.0,0.14840000000000012,0.7,2.4,4.3,9.2,1.2,0.0,1.1,0.6,17.75
8262016,"Furman @ Auburn, Ala.",W 3 - 1,0.0,13.0,7.5,33.6,0.13250000000000012,0.7,2.3,4.1,8.4,1.0,0.0,1.1,0.6,15.85
8272016,@ Auburn,W 3 - 0,0.0,12.1,7.0,31.4,0.11430000000000011,0.6,1.9,3.9,7.7,1.0,0.0,1.0,0.5,14.5
8272016,@ Georgia Tech,L 1 - 3,0.0,11.0,6.7,28.9,0.08230000000000011,0.6,1.8,3.3,6.4,0.9,0.0,0.7,0.3,13.15
9012016,"UCLA @ Honolulu, Hawai'i",L 1 - 3,1.0,10.6,6.1,26.8,0.0918000000000001,0.5,1.7,3.2,5.5,0.8,0.0,0.6,0.1,12.6
9022016,@ Hawaii,L 0 - 3,0.0,8.4,5.1,21.6,0.06870000000000011,0.4,1.3,2.6,4.5,0.7,0.0,0.5,0.1,9.95
9032016,"Missouri St. @ Honolulu, HI",L 0 - 3,3.0,6.6,4.5,17.5,0.08760000000000012,0.4,1.0,2.6,3.5,0.6,0.0,0.3,0.1,7.75
9092016,Northern Colo.,W 3 - 2,0.0,4.1,3.6,12.6,0.05490000000000013,0.2,0.7,1.8,2.5,0.4,0.0,0.1,0.0,4.85
9102016,South Dakota,L 1 - 3,0.0,3.6,2.6,9.6,0.07160000000000014,0.0,0.5,1.6,1.5,0.3,0.0,0.1,0.0,4.15
9102016,Oregon St.,W 3 - 2,0.0,2.2,2.0,5.9,0.05000000000000012,0.0,0.2,1.0,1.1,0.3,0.0,0.1,0.0,2.45
9122016,West Virginia,W 3 - 1,0.0,0.3,0.1,0.4,0.05000000000000012,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.4
9162016,California,W 3 - 0,0.0,0.3,0.1,0.4,0.05000000000000012,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.4
9172016,Stanford,L 0 - 3,0.0,0.3,0.1,0.4,0.05000000000000012,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.4
9222016,Portland,W 3 - 1,0.0,0.3,0.1,0.4,0.05000000000000012,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.4
9242016,Gonzaga,W 3 - 0,0.0,0.3,0.1,0.4,0.05000000000000012,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.4
9272016,@ Santa Clara,W 3 - 2,1.0,0.4,0.1,0.5,0.15000000000000013,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.5
9292016,Pepperdine,L 0 - 3,0.0,0.1,0.0,0.1,0.10000000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10012016,LMU (CA),W 3 - 2,0.0,0.1,0.0,0.1,0.10000000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10062016,@ San Diego,L 2 - 3,1.0,0.1,0.0,0.1,0.10000000000000013,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10082016,@ BYU,L 0 - 3,0.0,0.1,0.0,0.1,0.10000000000000013,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10152016,Saint Mary's (CA),W 3 - 0,0.0,0.1,0.0,0.1,0.10000000000000013,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10202016,Santa Clara,W 3 - 0,0.0,0.1,0.0,0.1,0.10000000000000013,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10222016,San Francisco,W 3 - 0,0.0,0.1,0.0,0.1,0.10000000000000013,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10272016,@ LMU (CA),W 3 - 2,0.0,0.1,0.0,0.1,0.10000000000000013,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10292016,@ Pepperdine,L 2 - 3,0.0,0.1,0.0,0.1,0.10000000000000013,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11032016,BYU,L 0 - 3,0.0,0.0,0.0,0.0,1.3322676295501878e-16,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11052016,San Diego,L 0 - 3,0.0,0.0,0.0,0.0,1.3322676295501878e-16,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11102016,@ Saint Mary's (CA),L 1 - 3,0.0,0.0,0.0,0.0,1.3322676295501878e-16,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11172016,@ Gonzaga,L 1 - 3,0.0,0.0,0.0,0.0,1.3322676295501878e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,@ Portland,L 0 - 3,0.0,0.0,0.0,0.0,1.3322676295501878e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222016,@ San Francisco,W 3 - 0,0.0,0.0,0.0,0.0,1.3322676295501878e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
