Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,@ North Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Louisville,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,Notre Dame,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062019,Syracuse,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Virginia Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ Wake Forest,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,@ Virginia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,@ Syracuse,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302019,NC State,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,@ Colgate,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Hartford,W 3 - 0,3.0,0.8,0.2,1.2,0.05,0.0,0.0,0.2,0.1,0.0,0.0,0.2,0.0,0.9
8252018,Providence,W 3 - 0,3.0,1.1,0.4,1.9,0.0643,0.0,0.0,0.3,0.4,0.0,0.1,0.5,0.0,1.45
8252018,Sacred Heart,W 3 - 1,4.0,1.4,0.4,2.8,0.09759999999999999,0.0,0.0,0.3,0.4,0.0,0.2,1.0,0.0,2.1
8312018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 2,5.0,2.1,0.5,4.6,0.1309,0.0,0.1,0.3,0.6,0.0,0.2,1.4,0.1,3.1
9012018,"Southern Utah @ Phoenix, Ariz.",W 3 - 0,3.0,2.7,0.6,5.8,0.1726,0.0,0.1,0.4,0.7,0.0,0.2,1.6,0.1,3.8
9012018,@ Grand Canyon,W 3 - 0,3.0,2.8,0.6,6.3,0.1926,0.0,0.1,0.6,0.8,0.0,0.2,1.7,0.1,3.95
9072018,Lafayette,W 3 - 0,3.0,3.8,0.6,7.5,0.2759,0.1,0.2,0.7,0.9,0.0,0.2,2.1,0.1,5.25
9082018,@ Dartmouth,W 3 - 0,3.0,4.6,0.7,9.0,0.3226,0.2,0.2,0.9,1.0,0.0,0.3,2.5,0.1,6.35
9082018,Siena,W 3 - 0,2.0,4.8,0.9,9.8,0.3226,0.2,0.2,0.9,1.0,0.0,0.4,2.6,0.1,6.7
9132018,@ Harvard,L 2 - 3,5.0,5.7,1.1,11.1,0.37639999999999996,0.3,0.2,1.0,1.2,0.0,0.4,3.5,0.1,8.05
9142018,UMass Lowell,W 3 - 1,4.0,5.0,1.4,10.8,0.282,0.3,0.2,0.9,1.1,0.0,0.5,3.7,0.1,7.55
9152018,@ Northeastern,L 1 - 3,4.0,5.3,1.5,11.3,0.29269999999999996,0.3,0.2,0.8,0.9,0.0,0.4,4.0,0.1,7.9
9212018,Clemson,W 3 - 0,3.0,5.3,1.7,11.4,0.2694,0.3,0.2,1.0,0.9,0.0,0.5,3.7,0.1,7.85
9232018,Georgia Tech,W 3 - 1,4.0,4.8,1.8,10.4,0.23609999999999998,0.3,0.1,1.0,0.7,0.0,0.7,3.6,0.0,7.4
9282018,@ Duke,L 0 - 3,3.0,4.7,1.8,10.4,0.2277,0.3,0.1,0.9,0.6,0.0,0.8,3.6,0.0,7.4
9302018,@ Wake Forest,L 2 - 3,5.0,4.9,1.9,10.7,0.2327,0.3,0.1,0.9,0.5,0.0,0.8,3.7,0.0,7.65
10052018,@ Virginia,L 2 - 3,5.0,4.5,2.0,10.7,0.1911,0.2,0.1,0.9,0.4,0.0,0.8,3.8,0.0,7.3
10072018,@ Pittsburgh,L 0 - 3,1.0,3.7,1.9,9.3,0.14439999999999997,0.1,0.1,0.7,0.4,0.0,0.7,3.4,0.0,6.2
10122018,Florida St.,L 1 - 3,4.0,4.0,1.8,10.2,0.1679,0.1,0.1,0.7,0.4,0.0,0.6,3.4,0.0,6.4
10142018,Miami (FL),L 0 - 3,3.0,3.6,1.8,10.2,0.1372,0.0,0.1,0.6,0.2,0.0,0.7,2.7,0.0,5.75
10192018,NC State,L 1 - 3,3.0,3.9,1.3,10.3,0.22159999999999996,0.0,0.1,0.5,0.2,0.0,0.6,2.3,0.1,5.75
10212018,North Carolina,W 3 - 0,0.0,3.3,1.0,9.1,0.19659999999999997,0.0,0.1,0.5,0.1,0.0,0.6,1.7,0.1,4.85
10262018,@ Louisville,L 1 - 3,1.0,3.0,0.8,8.1,0.18659999999999996,0.0,0.1,0.3,0.1,0.0,0.4,1.5,0.1,4.25
10282018,@ Notre Dame,L 1 - 3,2.0,2.8,0.6,7.4,0.18659999999999996,0.0,0.1,0.3,0.1,0.0,0.2,1.2,0.1,3.7
10312018,@ Syracuse,L 1 - 3,2.0,2.6,0.6,6.9,0.18189999999999998,0.0,0.1,0.3,0.1,0.0,0.1,1.0,0.1,3.3
11042018,@ Virginia Tech,L 0 - 3,3.0,2.7,0.6,7.0,0.19019999999999998,0.0,0.1,0.1,0.1,0.0,0.3,1.0,0.1,3.6
11092018,Louisville,L 1 - 3,3.0,2.3,0.9,6.6,0.12349999999999997,0.0,0.0,0.0,0.1,0.1,0.3,0.5,0.2,2.85
11162018,Virginia Tech,W 3 - 2,0.0,2.3,0.9,6.5,0.12349999999999997,0.0,0.0,0.0,0.0,0.1,0.3,0.5,0.2,2.85
11212018,Virginia,W 3 - 0,0.0,1.8,0.8,4.8,0.09999999999999996,0.0,0.0,0.0,0.0,0.1,0.3,0.4,0.2,2.3
11232018,@ Clemson,L 2 - 3,0.0,1.3,0.6,3.5,0.07689999999999997,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.2,1.6
8252017,Fairfield,L 0 - 3,2.0,1.2,0.8,3.1,0.05359999999999997,0.0,0.0,0.0,0.0,0.2,0.2,0.7,0.1,1.75
8262017,UAB,W 3 - 1,4.0,1.4,0.9,3.6,0.07359999999999997,0.0,0.0,0.0,0.1,0.2,0.3,1.0,0.1,2.2
8262017,Providence,L 1 - 3,3.0,1.5,0.9,4.1,0.09359999999999997,0.0,0.0,0.0,0.2,0.2,0.3,1.1,0.1,2.35
9012017,Princeton,L 2 - 3,5.0,2.3,1.1,5.7,0.12889999999999996,0.1,0.2,0.3,0.5,0.2,0.5,1.2,0.1,3.6
9012017,Bryant,W 3 - 2,5.0,3.1,1.1,7.1,0.14789999999999998,0.2,0.3,0.6,0.7,0.2,0.6,1.5,0.1,4.75
9022017,North Texas,L 1 - 3,4.0,3.3,1.1,7.4,0.15629999999999997,0.2,0.3,0.8,0.9,0.2,0.4,1.5,0.1,4.75
9082017,@ Temple,L 0 - 3,3.0,3.4,0.8,7.4,0.20629999999999998,0.2,0.3,1.0,0.9,0.2,0.6,1.7,0.0,5.15
9092017,"Delaware @ Philadelphia, Pa.",W 3 - 1,4.0,3.8,1.0,8.5,0.22449999999999998,0.2,0.4,1.0,1.0,0.2,0.6,1.8,0.0,5.7
9142017,@ Harvard,L 2 - 3,2.0,3.9,1.0,8.6,0.32449999999999996,0.2,0.4,1.0,1.0,0.2,0.6,2.0,0.1,5.9
9162017,@ Northeastern,L 2 - 3,5.0,4.2,1.1,9.5,0.34669999999999995,0.3,0.4,1.0,1.1,0.2,0.7,2.4,0.1,6.5
9202017,@ Syracuse,L 1 - 3,0.0,3.9,0.9,8.9,0.32999999999999996,0.3,0.4,1.0,1.1,0.1,0.7,1.9,0.1,5.95
9242017,@ Pittsburgh,L 1 - 3,3.0,4.1,1.1,9.6,0.31829999999999997,0.3,0.4,1.0,1.0,0.1,0.6,1.7,0.2,5.95
9292017,@ Wake Forest,L 0 - 3,0.0,4.0,1.1,9.1,0.29829999999999995,0.3,0.4,1.0,0.9,0.1,0.6,1.6,0.2,5.8
10012017,@ Duke,L 0 - 3,2.0,3.5,1.0,8.0,0.2963,0.2,0.2,0.7,0.6,0.1,0.4,1.5,0.2,4.85
10062017,Georgia Tech,W 3 - 1,0.0,2.4,0.9,5.9,0.2487,0.1,0.1,0.4,0.4,0.1,0.3,1.2,0.2,3.4
10082017,Clemson,W 3 - 0,0.0,1.8,0.8,4.7,0.20700000000000002,0.1,0.1,0.2,0.2,0.1,0.3,1.0,0.2,2.7
10112017,Syracuse,L 0 - 3,1.0,1.5,0.7,3.9,0.18200000000000002,0.1,0.1,0.0,0.2,0.0,0.1,0.8,0.2,2.1
10152017,Pittsburgh,L 0 - 3,2.0,1.1,0.5,2.9,0.16380000000000003,0.1,0.0,0.1,0.1,0.0,0.1,0.7,0.2,1.55
10202017,@ Clemson,L 0 - 3,2.0,1.2,0.5,3.2,0.11380000000000004,0.1,0.0,0.1,0.1,0.0,0.2,0.7,0.1,1.75
10222017,@ Georgia Tech,L 0 - 3,2.0,1.1,0.4,2.6,0.15830000000000005,0.0,0.0,0.3,0.0,0.0,0.1,0.3,0.1,1.35
10262017,Virginia,L 1 - 3,1.0,1.1,0.4,2.6,0.15830000000000005,0.0,0.0,0.3,0.0,0.0,0.1,0.3,0.1,1.35
10292017,Virginia Tech,W 3 - 1,0.0,0.7,0.1,1.4,0.15000000000000005,0.0,0.0,0.3,0.0,0.0,0.1,0.2,0.0,0.9
11032017,@ North Carolina,L 0 - 3,1.0,0.8,0.1,1.5,0.25000000000000006,0.0,0.0,0.3,0.0,0.0,0.1,0.2,0.0,1.0
11052017,@ NC State,L 0 - 3,0.0,0.5,0.0,0.9,0.21670000000000006,0.0,0.0,0.3,0.0,0.0,0.1,0.2,0.0,0.7
11092017,@ Miami (FL),L 2 - 3,0.0,0.5,0.0,0.9,0.21670000000000006,0.0,0.0,0.3,0.0,0.0,0.1,0.2,0.0,0.7
11122017,@ Florida St.,L 0 - 3,0.0,0.5,0.0,0.9,0.21670000000000006,0.0,0.0,0.3,0.0,0.0,0.1,0.2,0.0,0.7
11172017,Duke,L 1 - 3,1.0,0.6,0.0,1.2,0.2500000000000001,0.0,0.0,0.3,0.0,0.0,0.3,0.2,0.0,1.0
11192017,Wake Forest,W 3 - 0,0.0,0.6,0.0,1.1,0.2500000000000001,0.0,0.0,0.2,0.0,0.0,0.3,0.2,0.0,1.0
11222017,Louisville,L 1 - 3,1.0,0.4,0.0,0.7,0.2000000000000001,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.6
11242017,Notre Dame,L 0 - 3,0.0,0.2,0.0,0.4,0.13330000000000009,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4
