Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,@ UCF,L 0 - 3,3.0,3.6,0.9,10.6,0.2029,0.0,0.0,0.0,0.8,0.0,0.1,0.9,0.0,4.15
10042019,UConn,L 1 - 3,4.0,3.7,1.2,11.5,0.1862,0.0,0.0,0.0,0.9,0.0,0.1,0.8,0.0,4.2
10062019,Houston,L 2 - 3,2.0,3.4,0.9,10.0,0.22190000000000004,0.0,0.0,0.0,0.9,0.0,0.0,0.5,0.0,3.65
10112019,East Carolina,W 3 - 1,0.0,3.2,0.9,9.5,0.18190000000000003,0.0,0.0,0.0,0.9,0.0,0.0,0.3,0.0,3.35
10132019,Cincinnati,L 0 - 3,1.0,3.3,1.0,10.2,0.13520000000000004,0.0,0.0,0.0,0.9,0.0,0.0,0.3,0.0,3.45
10182019,@ SMU,L 0 - 3,1.0,3.5,1.3,11.1,0.12410000000000006,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.0,3.65
10202019,@ Memphis,L 0 - 3,0.0,3.5,1.3,11.1,0.12410000000000006,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.0,3.65
10252019,Tulsa,L 0 - 3,2.0,2.7,1.4,9.6,0.10020000000000004,0.0,0.0,0.0,0.8,0.0,0.0,0.3,0.0,2.85
10272019,Wichita St.,W 3 - 0,3.0,3.9,1.8,11.5,0.13500000000000006,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,4.1
11012019,@ Cincinnati,L 0 - 3,2.0,4.2,1.9,12.9,0.14930000000000004,0.0,0.0,0.0,1.1,0.0,0.0,0.5,0.1,4.45
11032019,@ East Carolina,L 0 - 3,0.0,3.5,1.6,10.2,0.13450000000000006,0.0,0.0,0.0,0.9,0.0,0.0,0.4,0.1,3.7
11082019,@ UConn,L 1 - 3,2.0,3.0,1.1,8.8,0.14650000000000007,0.0,0.0,0.0,0.6,0.0,0.0,0.3,0.2,3.15
11102019,@ Tulane,L 1 - 3,3.0,3.2,1.2,9.5,0.12730000000000008,0.0,0.0,0.0,0.7,0.1,0.0,0.4,0.2,3.4
11142019,UCF,L 0 - 3,0.0,3.2,1.2,9.5,0.12730000000000008,0.0,0.0,0.0,0.7,0.1,0.0,0.4,0.2,3.4
11162019,South Fla.,W 3 - 2,5.0,5.0,1.4,12.7,0.15020000000000008,0.0,0.0,0.0,0.8,0.1,0.1,0.5,0.2,5.35
8242018,Rhode Island,W 3 - 1,4.0,6.2,1.3,15.4,0.19460000000000008,0.0,0.0,0.0,0.9,0.2,0.1,0.6,0.2,6.6
8252018,LMU (CA),L 1 - 3,2.0,6.6,1.5,16.5,0.2128000000000001,0.0,0.0,0.0,0.9,0.3,0.1,0.6,0.2,7.0
8252018,Hofstra,L 2 - 3,4.0,7.1,1.3,17.7,0.2334000000000001,0.0,0.0,0.0,0.8,0.3,0.1,0.9,0.2,7.65
8312018,@ Penn St.,L 0 - 3,3.0,6.9,1.1,17.8,0.23190000000000008,0.0,0.0,0.0,1.0,0.6,0.1,1.1,0.2,7.55
9012018,"Texas A&M @ University Park, Pa.",L 0 - 3,3.0,7.7,1.1,19.1,0.2546000000000001,0.0,0.0,0.0,0.9,0.6,0.1,1.0,0.1,8.3
9012018,"Indiana @ University Park, Pa.",L 2 - 3,2.0,8.0,1.4,20.6,0.2546000000000001,0.0,0.0,0.0,1.0,0.6,0.1,1.1,0.1,8.65
9072018,"High Point @ Villanova, Pa.",L 0 - 3,3.0,8.0,1.7,20.5,0.23150000000000012,0.0,0.0,0.0,1.0,0.7,0.1,1.2,0.0,8.7
9082018,"Utah @ Villanova, PA",L 2 - 3,5.0,8.3,1.9,22.9,0.2142000000000001,0.0,0.0,0.0,1.1,0.7,0.1,1.4,0.1,9.1
9092018,Villanova,L 1 - 3,4.0,9.6,2.1,26.1,0.2486000000000001,0.0,0.0,0.0,1.1,0.7,0.1,1.4,0.1,10.4
9142018,Maryland,L 0 - 3,1.0,7.5,1.8,22.6,0.20570000000000013,0.0,0.0,0.0,1.0,0.7,0.0,1.3,0.1,8.15
9152018,New Hampshire,W 3 - 1,4.0,7.1,1.8,21.9,0.2000000000000001,0.0,0.0,0.0,1.0,0.6,0.0,1.6,0.1,7.9
9152018,Princeton,W 3 - 1,4.0,8.5,2.0,25.8,0.20980000000000013,0.0,0.0,0.0,1.0,0.5,0.0,1.8,0.1,9.4
9212018,@ Houston,W 3 - 2,3.0,8.2,2.4,24.9,0.18630000000000013,0.0,0.0,0.0,1.0,0.5,0.0,1.4,0.1,8.9
9232018,@ SMU,L 0 - 3,1.0,7.3,2.2,23.2,0.16730000000000012,0.0,0.0,0.0,0.6,0.2,0.0,1.1,0.1,7.85
9282018,UConn,L 1 - 3,4.0,6.9,2.5,23.1,0.1418000000000001,0.0,0.0,0.0,0.6,0.2,0.0,1.2,0.2,7.5
10052018,Cincinnati,L 0 - 3,3.0,7.1,2.4,24.1,0.1538000000000001,0.0,0.0,0.0,0.5,0.2,0.1,1.2,0.2,7.8
10072018,East Carolina,L 1 - 3,2.0,6.8,2.3,23.7,0.1288000000000001,0.0,0.0,0.0,0.6,0.1,0.1,1.1,0.2,7.45
10122018,@ UCF,L 1 - 3,4.0,6.9,2.3,22.8,0.1367000000000001,0.0,0.0,0.0,0.4,0.0,0.1,0.9,0.2,7.45
10142018,@ South Fla.,L 2 - 3,5.0,6.7,2.2,22.1,0.14230000000000015,0.1,0.0,0.0,0.5,0.0,0.1,1.4,0.2,7.5
10192018,Memphis,W 3 - 0,3.0,7.1,2.2,22.5,0.17870000000000014,0.1,0.0,0.0,0.5,0.0,0.1,1.6,0.2,8.0
10212018,Tulane,L 0 - 3,3.0,6.7,2.0,21.6,0.1811000000000001,0.1,0.0,0.0,0.4,0.0,0.1,1.2,0.2,7.4
10262018,@ Tulsa,L 0 - 3,3.0,6.2,1.7,20.2,0.1864000000000001,0.1,0.0,0.0,0.6,0.0,0.1,1.0,0.2,6.8
10282018,@ Wichita St.,L 0 - 3,3.0,6.6,1.5,21.5,0.2015000000000001,0.1,0.0,0.0,0.8,0.0,0.1,1.0,0.2,7.2
11012018,South Fla.,L 1 - 3,3.0,6.8,2.0,22.6,0.1761000000000001,0.2,0.0,0.0,1.2,0.0,0.1,1.0,0.2,7.4
11032018,UCF,L 1 - 3,4.0,7.0,2.0,23.7,0.1781000000000001,0.2,0.0,0.0,1.2,0.0,0.1,1.0,0.1,7.6
11092018,@ Tulane,L 1 - 3,4.0,7.0,2.0,23.1,0.1819000000000001,0.2,0.0,0.0,1.3,0.0,0.0,1.1,0.1,7.55
11112018,@ Memphis,W 3 - 0,3.0,7.5,2.0,25.5,0.2163000000000001,0.2,0.0,0.0,1.4,0.0,0.0,1.5,0.1,8.25
11162018,Wichita St.,W 3 - 1,4.0,7.5,2.1,25.3,0.21410000000000012,0.2,0.0,0.0,1.5,0.0,0.0,1.5,0.0,8.25
11182018,Tulsa,L 0 - 3,3.0,7.0,2.2,24.7,0.19520000000000012,0.1,0.0,0.0,1.4,0.0,0.1,1.1,0.0,7.65
11212018,@ UConn,W 3 - 1,4.0,7.2,2.5,26.6,0.16880000000000014,0.1,0.0,0.0,1.7,0.0,0.1,1.3,0.0,7.95
8252017,"Northeastern @ College Park, Md.",W 3 - 0,3.0,7.6,3.0,27.8,0.15440000000000015,0.1,0.0,0.0,1.8,0.0,0.1,1.4,0.0,8.4
8262017,@ Maryland,L 2 - 3,5.0,7.1,3.2,26.1,0.14740000000000014,0.1,0.0,0.0,2.0,0.0,0.1,1.6,0.0,8.0
8262017,"UMBC @ College Park, Md.",L 1 - 3,4.0,7.2,3.3,26.2,0.14650000000000013,0.2,0.0,0.0,2.2,0.0,0.1,1.6,0.0,8.1
9012017,"Colgate @ Albany, N.Y.",L 0 - 3,3.0,7.5,3.0,25.9,0.18430000000000016,0.1,0.0,0.0,1.9,0.0,0.2,1.7,0.1,8.55
9022017,"St. John's (NY) @ Albany, N.Y.",W 3 - 0,3.0,7.3,2.9,23.8,0.19580000000000017,0.1,0.0,0.0,1.9,0.0,0.2,1.8,0.1,8.4
9022017,@ Albany (NY),W 3 - 0,3.0,7.5,2.7,23.0,0.24360000000000018,0.1,0.0,0.0,1.8,0.0,0.2,1.6,0.1,8.5
9082017,Boston College,W 3 - 0,3.0,7.9,2.7,22.0,0.2660000000000002,0.1,0.0,0.0,1.6,0.0,0.2,1.4,0.1,8.8
9152017,@ Villanova,L 1 - 3,1.0,7.0,2.3,19.6,0.24680000000000019,0.1,0.0,0.0,1.5,0.0,0.2,1.3,0.1,7.85
9222017,Wichita St.,L 1 - 3,2.0,6.5,2.2,18.1,0.22570000000000018,0.1,0.0,0.0,1.5,0.0,0.1,1.2,0.1,7.2
9242017,Memphis,W 3 - 0,1.0,6.1,2.1,15.6,0.21570000000000017,0.1,0.0,0.0,1.2,0.0,0.1,1.0,0.1,6.7
9292017,@ Tulane,W 3 - 1,4.0,6.2,1.8,15.1,0.2334000000000002,0.1,0.0,0.0,1.2,0.0,0.2,1.1,0.2,6.95
10012017,@ Houston,W 3 - 2,5.0,7.3,2.0,17.3,0.24120000000000022,0.1,0.0,0.0,1.0,0.0,0.3,1.1,0.3,8.15
10062017,East Carolina,L 1 - 3,4.0,6.9,2.0,17.6,0.22660000000000022,0.0,0.0,0.0,0.5,0.0,0.3,1.1,0.3,7.75
10082017,Cincinnati,W 3 - 1,4.0,7.8,2.2,19.6,0.23130000000000023,0.0,0.0,0.0,0.7,0.0,0.2,1.2,0.3,8.6
10132017,@ South Fla.,W 3 - 0,3.0,7.8,2.2,20.1,0.22530000000000022,0.0,0.0,0.0,0.9,0.0,0.2,1.1,0.5,8.55
10152017,@ UCF,W 3 - 2,5.0,8.2,2.8,22.2,0.17730000000000024,0.0,0.0,0.0,1.4,0.0,0.2,1.2,0.5,9.0
10202017,Tulsa,W 3 - 1,4.0,8.4,3.0,23.8,0.1639000000000002,0.0,0.0,0.0,1.9,0.0,0.2,1.2,0.5,9.2
10222017,SMU,W 3 - 1,4.0,10.1,3.4,27.1,0.20100000000000023,0.0,0.0,0.0,2.0,0.0,0.3,1.2,0.6,11.0
10272017,Houston,W 3 - 0,3.0,11.4,3.6,30.0,0.23430000000000026,0.0,0.0,0.0,2.2,0.0,0.3,1.2,0.6,12.3
10292017,Tulane,W 3 - 0,3.0,12.5,3.5,32.2,0.2787000000000003,0.0,0.0,0.0,2.4,0.0,0.3,1.0,0.6,13.3
11032017,@ Memphis,L 2 - 3,4.0,12.1,3.6,31.7,0.2636000000000003,0.0,0.0,0.0,2.4,0.0,0.2,1.0,0.5,12.8
11052017,@ Wichita St.,L 0 - 3,3.0,10.8,3.3,29.3,0.2530000000000002,0.0,0.0,0.0,2.4,0.0,0.1,0.8,0.4,11.3
11092017,@ SMU,W 3 - 2,5.0,11.6,3.3,30.6,0.26700000000000024,0.0,0.0,0.0,2.7,0.0,0.1,1.0,0.4,12.2
11112017,@ Tulsa,W 3 - 2,5.0,11.6,3.1,32.0,0.2621000000000003,0.0,0.0,0.0,2.9,0.0,0.2,1.1,0.3,12.35
11172017,UCF,L 0 - 3,3.0,11.7,3.3,32.4,0.25510000000000027,0.0,0.0,0.0,3.1,0.0,0.2,1.0,0.1,12.4
11192017,South Fla.,W 3 - 1,4.0,12.1,2.8,33.6,0.27130000000000026,0.0,0.0,0.0,3.2,0.0,0.2,1.1,0.1,12.85
11222017,UConn,W 3 - 0,3.0,12.2,2.5,31.9,0.30530000000000024,0.0,0.0,0.0,3.1,0.0,0.2,0.9,0.1,12.85
11242017,@ UConn,W 3 - 2,5.0,11.6,2.3,32.6,0.28960000000000025,0.0,0.0,0.0,3.3,0.0,0.1,1.0,0.0,12.2
11282017,"Campbell @ Morgantown, W.Va.",W 3 - 0,3.0,10.8,2.1,31.2,0.28260000000000024,0.0,0.0,0.0,3.4,0.0,0.1,1.3,0.0,11.55
11292017,@ West Virginia,L 0 - 3,3.0,10.4,2.1,30.6,0.27630000000000027,0.0,0.0,0.0,3.3,0.0,0.1,1.3,0.0,11.15
