Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Oregon,L 0 - 3,1.0,1.3,0.7,3.0,0.0494,0.3,0.0,0.0,0.1,0.0,0.1,0.3,0.1,1.55
9212019,Duke,L 1 - 3,0.0,1.3,0.7,2.9,0.0494,0.3,0.0,0.0,0.1,0.0,0.1,0.3,0.1,1.55
9272019,@ Elon,L 1 - 3,1.0,1.4,0.7,3.2,0.0827,0.3,0.0,0.0,0.1,0.0,0.1,0.4,0.1,1.7
9292019,@ William & Mary,W 3 - 0,0.0,1.2,0.5,2.7,0.0827,0.2,0.0,0.0,0.1,0.0,0.1,0.3,0.1,1.45
10062019,@ Towson,L 0 - 3,0.0,1.1,0.4,2.5,0.0827,0.2,0.0,0.0,0.1,0.0,0.0,0.3,0.0,1.25
10092019,Northeastern,W 3 - 0,3.0,1.5,0.4,3.5,0.096,0.3,0.0,0.0,0.1,0.0,0.0,0.4,0.0,1.7
10112019,Col. of Charleston,W 3 - 0,3.0,2.0,0.5,4.6,0.1324,0.3,0.0,0.0,0.2,0.0,0.0,0.6,0.1,2.3
10132019,UNCW,W 3 - 2,4.0,2.3,0.5,5.6,0.1624,0.3,0.0,0.0,0.2,0.0,0.0,0.8,0.1,2.7
10182019,@ Delaware,W 3 - 0,3.0,1.8,0.2,4.6,0.1759,0.1,0.0,0.0,0.1,0.0,0.0,0.8,0.1,2.2
10202019,@ James Madison,L 0 - 3,3.0,1.9,0.3,5.4,0.1759,0.1,0.0,0.0,0.2,0.0,0.0,1.2,0.1,2.5
10242019,Elon,W 3 - 1,4.0,2.7,0.6,7.6,0.19859999999999997,0.1,0.0,0.0,0.3,0.0,0.0,1.6,0.1,3.5
10262019,William & Mary,W 3 - 1,3.0,3.2,1.0,8.7,0.2077,0.1,0.0,0.0,0.3,0.0,0.1,1.7,0.1,4.15
10272019,Towson,L 1 - 3,4.0,3.4,1.0,9.3,0.2077,0.1,0.0,0.0,0.3,0.0,0.1,1.7,0.3,4.35
11022019,@ Northeastern,W 3 - 1,3.0,3.8,1.1,10.3,0.23769999999999997,0.1,0.0,0.0,0.4,0.1,0.2,1.9,0.3,4.95
11092019,@ UNCW,W 3 - 2,5.0,4.4,1.2,12.1,0.26549999999999996,0.1,0.0,0.0,0.6,0.1,0.3,2.4,0.4,5.9
11112019,@ Col. of Charleston,W 3 - 1,4.0,4.6,1.3,12.4,0.26549999999999996,0.0,0.0,0.0,0.7,0.1,0.3,2.5,0.4,6.15
11152019,James Madison,L 0 - 3,2.0,4.1,1.2,11.7,0.22909999999999994,0.0,0.0,0.0,0.6,0.1,0.3,2.4,0.3,5.6
11172019,Delaware,L 2 - 3,5.0,5.0,1.2,12.4,0.26969999999999994,0.0,0.0,0.0,0.6,0.2,0.3,2.4,0.3,6.5
11222019,Delaware,L 2 - 3,5.0,5.2,1.4,12.9,0.25179999999999997,0.1,0.0,0.0,0.6,0.2,0.3,2.5,0.3,6.75
8242018,"LMU (CA) @ Philadelphia, PA",L 1 - 3,0.0,5.1,1.3,12.1,0.25179999999999997,0.1,0.0,0.0,0.5,0.2,0.3,2.1,0.3,6.45
8252018,"Rhode Island @ Philadelphia, PA",W 3 - 0,0.0,4.3,1.0,9.9,0.2291,0.1,0.0,0.0,0.4,0.2,0.3,1.7,0.3,5.45
8252018,@ Temple,W 3 - 2,0.0,3.8,0.6,8.8,0.21999999999999997,0.1,0.0,0.0,0.4,0.2,0.2,1.6,0.3,4.8
8282018,Stony Brook,W 3 - 0,0.0,3.5,0.6,7.9,0.18669999999999998,0.1,0.0,0.0,0.4,0.2,0.2,1.5,0.1,4.45
8312018,"Southeastern La. @ West Point, N.Y.",W 3 - 0,0.0,3.1,0.5,6.9,0.15669999999999998,0.1,0.0,0.0,0.3,0.1,0.1,1.3,0.1,3.85
9012018,"Albany (NY) @ West Point, N.Y.",W 3 - 0,0.0,2.5,0.4,5.1,0.12889999999999996,0.1,0.0,0.0,0.1,0.1,0.0,0.8,0.0,2.9
9012018,@ Army West Point,W 3 - 0,0.0,1.7,0.2,3.3,0.09559999999999998,0.1,0.0,0.0,0.0,0.1,0.0,0.6,0.0,2.0
9072018,@ San Francisco,L 2 - 3,0.0,1.7,0.2,2.9,0.09559999999999998,0.1,0.0,0.0,0.0,0.1,0.0,0.5,0.0,1.95
9082018,Southern Utah @ San Francisco,W 3 - 0,0.0,0.5,0.2,1.2,0.024999999999999977,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.65
9082018,@ Saint Mary's (CA),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112018,@ St. John's (NY),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,Dartmouth,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Columbia,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Seton Hall,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,@ James Madison,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242018,@ Towson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,Elon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302018,William & Mary,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ Col. of Charleston,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,@ UNCW,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,@ Delaware,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172018,@ Northeastern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,Towson,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,James Madison,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,@ William & Mary,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,@ Elon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012018,Col. of Charleston,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,UNCW,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,Delaware,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,Northeastern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,"Towson @ Charleston, S.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182018,"James Madison @ Charleston, S.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302018,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ Virginia,L 0 - 3,3.0,0.4,0.1,0.9,0.033299999999999975,0.0,0.1,0.1,0.1,0.0,0.1,0.3,0.1,0.75
8262017,"Liberty @ Charlottesville, Va.",L 1 - 3,4.0,0.9,0.3,1.8,0.06659999999999996,0.0,0.2,0.5,0.1,0.1,0.1,0.4,0.1,1.4
8262017,"Villanova @ Charlottesville, Va.",L 2 - 3,5.0,1.0,0.5,2.4,0.04989999999999997,0.0,0.3,0.8,0.3,0.2,0.1,0.5,0.1,1.65
9012017,"LIU @ Washington, DC",W 3 - 2,5.0,1.2,0.7,3.7,0.04989999999999997,0.0,0.3,1.2,0.4,0.2,0.1,1.1,0.1,2.15
9022017,"Indiana @ Washington, DC",L 1 - 3,4.0,1.3,0.8,4.2,0.04989999999999997,0.0,0.3,1.2,0.4,0.2,0.2,1.6,0.1,2.6
9022017,@ George Washington,W 3 - 1,1.0,1.3,0.8,4.4,0.04989999999999997,0.0,0.3,1.2,0.4,0.2,0.2,1.6,0.1,2.6
9052017,@ Stony Brook,W 3 - 2,5.0,2.0,0.8,6.2,0.08879999999999996,0.0,0.3,1.4,0.4,0.2,0.2,2.2,0.1,3.6
9082017,"Furman @ Tuscaloosa, AL",W 3 - 0,3.0,2.8,0.9,7.7,0.13549999999999998,0.0,0.3,1.4,0.4,0.2,0.2,2.6,0.1,4.6
9082017,@ Alabama,L 0 - 3,3.0,3.4,1.0,8.8,0.181,0.0,0.3,1.4,0.4,0.2,0.3,3.0,0.1,5.5
9092017,"Tennessee St. @ Tuscaloosa, AL",W 3 - 0,3.0,3.8,1.2,9.7,0.2032,0.0,0.3,1.4,0.4,0.2,0.3,3.1,0.2,5.95
9122017,@ Seton Hall,W 3 - 0,3.0,3.7,1.1,9.4,0.21989999999999998,0.0,0.2,1.3,0.3,0.2,0.2,3.1,0.1,5.65
9152017,Binghamton,W 3 - 0,0.0,3.2,0.9,8.5,0.1866,0.0,0.1,0.9,0.3,0.1,0.2,3.0,0.1,5.0
9162017,Syracuse,L 1 - 3,4.0,3.9,0.8,9.4,0.24999999999999994,0.0,0.0,0.6,0.1,0.0,0.4,3.3,0.1,5.95
9162017,Bryant,W 3 - 0,1.0,3.9,0.6,8.3,0.35,0.0,0.0,0.2,0.0,0.0,0.4,2.8,0.1,5.7
9222017,Col. of Charleston,L 1 - 3,4.0,4.0,0.7,8.7,0.35,0.1,0.0,0.2,0.0,0.0,0.3,2.8,0.2,5.7
9242017,UNCW,W 3 - 1,4.0,4.4,0.7,9.1,0.41669999999999996,0.1,0.0,0.2,0.0,0.0,0.3,3.1,0.2,6.25
9292017,@ Towson,W 3 - 0,3.0,4.0,1.0,9.0,0.37779999999999997,0.2,0.0,0.0,0.0,0.0,0.4,2.7,0.3,5.75
10012017,@ Delaware,W 3 - 1,4.0,3.9,0.9,8.6,0.39469999999999994,0.2,0.0,0.0,0.0,0.0,0.4,2.8,0.3,5.7
10062017,Elon,W 3 - 0,3.0,4.0,0.9,8.5,0.40919999999999995,0.2,0.0,0.0,0.0,0.0,0.3,2.9,0.3,5.75
10072017,William & Mary,W 3 - 2,5.0,4.1,0.9,8.6,0.4169999999999999,0.2,0.0,0.0,0.1,0.0,0.3,3.4,0.2,6.1
10092017,James Madison,L 2 - 3,5.0,4.3,1.0,8.9,0.4113999999999999,0.2,0.0,0.0,0.1,0.0,0.3,3.6,0.2,6.4
10152017,Northeastern,L 1 - 3,4.0,4.7,1.1,10.1,0.4363999999999999,0.2,0.0,0.0,0.1,0.0,0.4,4.2,0.3,7.2
10202017,@ Col. of Charleston,L 0 - 3,3.0,4.5,1.0,9.5,0.4563999999999999,0.2,0.0,0.0,0.2,0.0,0.2,3.8,0.3,6.6
10222017,@ UNCW,W 3 - 2,5.0,6.0,1.3,11.9,0.41019999999999995,0.2,0.0,0.1,0.2,0.0,0.2,4.1,0.4,8.25
10272017,Towson,L 0 - 3,3.0,6.4,1.2,12.4,0.44589999999999996,0.1,0.0,0.2,0.2,0.0,0.2,4.2,0.5,8.7
10292017,Delaware,W 3 - 0,3.0,6.3,1.5,12.7,0.3792,0.1,0.0,0.3,0.4,0.0,0.2,4.3,0.5,8.65
11032017,@ Elon,L 2 - 3,5.0,6.5,1.5,13.2,0.3883,0.1,0.0,0.3,0.8,0.0,0.1,4.2,0.4,8.7
11052017,@ William & Mary,W 3 - 1,4.0,6.3,1.6,13.1,0.3647,0.1,0.0,0.5,1.1,0.0,0.1,4.5,0.4,8.65
11082017,@ Northeastern,W 3 - 0,3.0,5.9,1.9,13.2,0.2956,0.2,0.1,0.5,1.5,0.0,0.1,4.7,0.5,8.45
11122017,@ James Madison,L 2 - 3,5.0,5.9,1.9,14.1,0.2814,0.2,0.1,0.7,1.7,0.0,0.1,4.9,0.5,8.55
11162017,"Northeastern @ Harrisonburg, Va.",W 3 - 2,5.0,5.9,2.1,14.8,0.2495,0.3,0.2,0.8,2.1,0.0,0.1,5.7,0.5,9.05
11172017,"Col. of Charleston @ Harrisonburg, Va.",L 2 - 3,5.0,6.3,2.3,15.4,0.2523,0.3,0.2,1.1,2.3,0.0,0.1,5.9,0.4,9.55
