Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212018,@ ULM,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9232018,@ Louisiana,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9282018,Little Rock,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9292018,Arkansas St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
10022018,UT Arlington,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
10052018,@ Ga. Southern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
10062018,@ Georgia St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
10122018,App State,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
10132018,Coastal Carolina,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
10192018,@ South Alabama,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
10202018,@ Troy,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.0,0.0,0.0,0.0,0.0
10262018,Louisiana,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.1,0.0,0.0,0.0,0.0,0.0
10282018,ULM,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.7,0.1,0.0,0.0,0.0,0.0
11022018,@ Arkansas St.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.7,0.1,0.0,0.0,0.0,0.0
11032018,@ Little Rock,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,2.0,0.1,0.0,0.0,0.0,0.0
11092018,@ UT Arlington,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,2.0,0.1,0.0,0.0,0.0,0.0
11172018,"Little Rock @ Atlanta, Ga.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,2.0,0.1,0.0,0.0,0.0,0.0
11182018,"App State @ Atlanta, Ga.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,2.0,0.1,0.0,0.0,0.0,0.0
11292018,"Rice @ Austin, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,2.0,0.1,0.0,0.0,0.0,0.0
11302018,@ Texas,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,2.0,0.2,0.0,0.0,0.0,0.0
8252017,"Sam Houston St. @ College Station, TX",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.3,0.2,0.0,0.0,0.0,0.0
8252017,"VCU @ College Station, TX",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1.3,0.3,0.0,0.0,0.0,0.0
9012017,"Western Mich. @ Cincinnati, Ohio",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.7,0.2,0.0,0.0,0.0,0.0
9022017,@ Xavier,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.7,0.2,0.0,0.0,0.0,0.0
9022017,"Cincinnati @ Cincinnati, Ohio",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.4,0.2,0.0,0.0,0.0,0.0
9052017,@ Sam Houston St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.5,0.3,0.0,0.0,0.0,0.0
9072017,UTSA,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,1.5,0.4,0.0,0.0,0.0,0.1
9082017,SMU,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.1,0.4,1.5,0.4,0.0,0.0,0.0,0.1
9092017,Houston Baptist,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.4,1.5,0.4,0.0,0.0,0.0,0.1
9092017,UMass Lowell,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2,0.1,0.4,1.7,0.3,0.0,0.0,0.0,0.1
9122017,@ SFA,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,1.7,0.3,0.0,0.0,0.0,0.1
9152017,@ Baylor,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,1.3,0.2,0.0,0.0,0.0,0.1
9162017,"UTSA @ Waco, Texas",L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.3,0.2,0.2,1.5,0.3,0.0,0.0,0.0,0.2
9162017,"St. John's (NY) @ Waco, Texas",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.2,0.2,1.8,0.4,0.0,0.0,0.0,0.2
9222017,South Alabama,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.4,0.2,0.2,1.8,0.4,0.0,0.0,0.0,0.2
9242017,Troy,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.4,0.3,0.2,1.7,0.3,0.0,0.0,0.0,0.3
9292017,@ App State,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.4,0.2,0.1,0.9,0.2,0.0,0.0,0.0,0.2
10012017,@ Coastal Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.9,0.2,0.0,0.0,0.0,0.2
10062017,@ Little Rock,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.1,0.3,0.0,0.0,0.0,0.2
10072017,@ Arkansas St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.9,0.3,0.0,0.0,0.0,0.2
10102017,TCU,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.0,0.3,0.0,0.0,0.0,0.2
10132017,UT Arlington,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.0,0.3,0.0,0.0,0.0,0.2
10202017,Ga. Southern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.8,0.2,0.0,0.0,0.0,0.1
10212017,Georgia St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.5,0.1,0.0,0.0,0.0,0.2
10262017,@ ULM,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.7,0.1,0.0,0.0,0.0,0.2
10282017,@ Louisiana,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.3,0.1,0.1,1.0,0.1,0.0,0.0,0.0,0.1
11032017,Arkansas St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.8,0.1,0.0,0.0,0.0,0.1
11052017,Little Rock,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.8,0.1,0.0,0.0,0.0,0.1
11062017,@ UT Arlington,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.1
11102017,Louisiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.1
11122017,ULM,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.9,0.0,0.0,0.0,0.0,0.1
11182017,"Louisiana @ Jonesboro, Ark.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.9,0.0,0.0,0.0,0.0,0.1
11192017,"Coastal Carolina @ Jonesboro, Ark.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.9,0.0,0.0,0.0,0.0,0.1
11302017,Rice,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0
12012017,Texas Tech,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0
8262016,"Ohio St. @ Denton, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
8272016,@ North Texas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
8272016,"Nevada @ Denton, Texas",L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
8302016,Baylor,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
9022016,Kennesaw St.,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
9022016,SFA,W 3 - 1,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9032016,Tulsa,L 1 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
9062016,Sam Houston St.,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
9092016,"Utah @ Portland, Ore.",L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
9092016,"CSU Bakersfield @ Portland, Ore.",W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9102016,@ Portland,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9132016,@ A&M-Corpus Christi,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9152016,@ UTSA,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0
9152016,"Texas Tech @ San Antonio, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0
9162016,"Wichita St. @ San Antonio, Texas",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.7,0.2,0.0,0.0,0.0,0.1
9232016,@ Troy,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.7,0.2,0.0,0.0,0.0,0.1
9252016,@ South Alabama,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6,0.2,0.0,0.0,0.0,0.1
9302016,Coastal Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6,0.2,0.0,0.0,0.0,0.1
10022016,App State,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6,0.2,0.0,0.0,0.0,0.1
10072016,Arkansas St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6,0.2,0.0,0.0,0.0,0.1
10082016,Little Rock,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.8,0.2,0.0,0.0,0.0,0.1
10132016,@ UT Arlington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.8,0.2,0.0,0.0,0.0,0.1
10212016,@ Georgia St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.8,0.1,0.0,0.0,0.0,0.1
10222016,@ Ga. Southern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.8,0.1,0.0,0.0,0.0,0.1
10252016,UT Arlington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
10282016,Louisiana,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
10292016,ULM,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
11042016,@ Little Rock,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
11052016,@ Arkansas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
11112016,@ ULM,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0
11122016,@ Louisiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
11182016,"South Alabama @ Arlington, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
11192016,@ Coastal Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
