Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,Western Caro.,L 1 - 3,4.0,5.2,2.5,13.1,0.17700000000000005,0.1,0.1,0.0,0.7,0.0,0.9,2.3,0.6,7.35
11132019,@ Wofford,L 1 - 3,2.0,5.2,2.6,13.3,0.16270000000000004,0.1,0.1,0.0,0.8,0.0,1.2,2.0,0.6,7.5
11152019,@ Chattanooga,L 2 - 3,5.0,5.4,2.6,14.5,0.16980000000000003,0.1,0.1,0.0,0.9,0.0,1.2,2.0,0.6,7.7
11192019,Chattanooga,W 3 - 0,0.0,5.3,2.6,13.7,0.15730000000000005,0.0,0.1,0.0,0.9,0.0,1.1,1.5,0.5,7.25
11222019,"Samford @ Spartanburg, SC",L 0 - 3,1.0,4.5,2.4,12.1,0.11350000000000005,0.0,0.1,0.0,0.8,0.0,1.0,1.2,0.5,6.2
8242018,"App State @ Asheville, NC",L 0 - 3,3.0,4.1,2.8,12.0,0.04940000000000005,0.0,0.1,0.1,0.7,0.0,0.9,1.1,0.5,5.65
8252018,"Coppin St. @ Asheville, NC",W 3 - 0,3.0,4.4,2.7,12.4,0.07340000000000005,0.0,0.2,0.4,0.7,0.0,1.0,1.2,0.5,6.2
8252018,@ UNC Asheville,L 0 - 3,3.0,4.9,2.9,13.6,0.09840000000000006,0.0,0.3,0.7,0.8,0.0,1.0,1.3,0.5,6.85
8312018,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 2,5.0,5.0,2.7,13.3,0.12110000000000005,0.0,0.3,1.0,0.8,0.0,0.8,1.0,0.7,6.6
8312018,@ Fla. Atlantic,L 0 - 3,3.0,4.5,2.5,12.4,0.11040000000000005,0.0,0.3,1.0,0.9,0.0,0.8,1.2,0.6,6.2
9012018,"Saint Peter's @ Boca Raton, FL",W 3 - 1,4.0,4.0,3.0,11.9,0.059600000000000056,0.0,0.3,1.2,1.1,0.0,0.9,1.1,0.6,5.75
9052018,@ Savannah St.,W 3 - 1,4.0,4.2,3.0,12.3,0.07500000000000005,0.2,0.6,1.3,1.2,0.0,0.7,1.4,0.7,6.2
9072018,@ Charleston So.,L 2 - 3,5.0,4.4,2.9,11.7,0.09060000000000006,0.3,0.6,1.6,1.7,0.0,0.7,1.4,0.6,6.4
9082018,@ Col. of Charleston,L 1 - 3,4.0,4.9,3.3,13.4,0.09650000000000006,0.3,0.6,1.8,1.7,0.0,0.7,1.8,0.7,7.1
9082018,"UNC Asheville @ Charleston, S.C.",L 1 - 3,4.0,5.7,3.3,14.5,0.16030000000000005,0.3,0.8,2.0,1.9,0.0,0.9,1.9,0.7,8.35
9112018,@ Winthrop,-,0.0,5.5,2.7,13.3,0.19360000000000005,0.3,0.8,1.9,1.9,0.0,0.8,1.9,0.7,8.05
9192018,@ South Carolina St.,W 3 - 0,3.0,5.7,2.7,13.3,0.2089,0.3,0.8,1.7,2.1,0.0,0.7,2.2,0.7,8.3
9212018,UNC Greensboro,W 3 - 1,4.0,6.2,2.6,13.7,0.24009999999999998,0.3,0.7,1.5,2.4,0.0,0.8,2.5,0.7,8.95
9222018,Western Caro.,W 3 - 2,5.0,6.6,2.7,14.9,0.23200000000000004,0.3,0.7,1.6,2.5,0.0,0.8,2.9,0.5,9.55
9282018,@ Wofford,L 1 - 3,4.0,7.0,2.7,15.3,0.26320000000000005,0.3,0.7,1.7,2.1,0.0,0.9,3.1,0.5,10.15
9292018,@ Furman,L 0 - 3,3.0,6.8,2.0,15.1,0.29340000000000005,0.3,0.8,1.5,2.0,0.0,0.7,3.1,0.4,9.85
10052018,@ Chattanooga,W 3 - 0,3.0,6.9,1.9,15.1,0.3088000000000001,0.2,0.7,1.5,1.9,0.0,0.7,3.0,0.4,9.8
10062018,@ Samford,L 0 - 3,3.0,6.6,1.8,15.0,0.3004000000000001,0.1,1.0,1.3,1.5,0.0,0.7,3.0,0.3,9.8
10102018,Mercer,L 0 - 3,3.0,6.4,1.5,14.2,0.3167000000000001,0.1,1.1,1.1,1.6,0.0,0.8,2.8,0.2,9.7
10132018,ETSU,L 0 - 3,3.0,5.8,1.4,13.4,0.2979000000000001,0.2,0.9,0.9,1.6,0.0,0.7,3.0,0.2,8.9
10192018,@ Western Caro.,L 0 - 3,3.0,6.2,1.8,15.0,0.2979000000000001,0.2,1.0,1.0,1.7,0.0,0.8,3.1,0.2,9.55
10202018,@ UNC Greensboro,L 0 - 3,3.0,6.0,2.1,15.4,0.2540000000000001,0.2,0.9,0.9,1.4,0.0,0.7,2.9,0.3,9.05
10262018,Furman,W 3 - 2,5.0,5.7,2.2,15.7,0.22410000000000005,0.3,0.9,0.9,1.3,0.0,0.6,2.8,0.4,8.6
10272018,Wofford,L 0 - 3,3.0,4.6,2.1,13.9,0.18840000000000007,0.3,1.0,0.6,1.5,0.0,0.7,2.4,0.4,7.5
10302018,Savannah St.,W 3 - 0,2.0,4.3,2.2,13.5,0.15720000000000006,0.3,0.9,0.5,1.5,0.0,0.6,2.0,0.5,6.8
11022018,Samford,L 0 - 3,2.0,4.3,2.3,12.8,0.15050000000000005,0.3,0.8,0.5,1.5,0.0,0.6,1.8,0.4,6.6
11032018,Chattanooga,L 2 - 3,4.0,3.7,2.4,12.1,0.06970000000000005,0.2,0.6,0.6,1.7,0.0,0.5,1.6,0.3,5.6
11072018,@ Mercer,L 2 - 3,5.0,3.8,2.5,11.4,0.07680000000000005,0.2,0.3,0.6,1.7,0.0,0.6,1.7,0.3,5.55
11092018,@ ETSU,L 0 - 3,3.0,4.0,2.7,12.1,0.06710000000000005,0.2,0.4,0.7,1.6,0.0,0.6,1.6,0.4,5.8
11102018,Florida A&M,W 3 - 1,2.0,4.4,2.7,12.2,0.10880000000000005,0.1,0.4,0.7,1.4,0.0,0.6,1.5,0.4,6.15
11162018,"ETSU @ Greensboro, N.C.",L 0 - 3,3.0,4.5,2.5,11.7,0.13610000000000005,0.1,0.3,0.7,1.3,0.0,0.6,1.6,0.4,6.2
11162018,"Western Caro. @ Greensboro, N.C.",W 3 - 1,4.0,4.5,2.5,12.3,0.13150000000000006,0.1,0.3,0.8,1.7,0.0,0.6,1.4,0.4,6.1
8252017,"N.C. Central @ Buies Creek, N.C.",W 3 - 1,4.0,4.1,2.6,11.5,0.10520000000000004,0.1,0.3,0.7,1.6,0.0,0.6,1.3,0.3,5.65
8252017,@ Campbell,L 1 - 3,4.0,4.2,2.4,11.3,0.14270000000000005,0.1,0.3,0.9,1.4,0.0,0.4,2.0,0.4,5.9
8262017,"Tennessee Tech @ Buies Creek, N.C.",L 2 - 3,5.0,4.5,2.6,12.1,0.14170000000000005,0.1,0.3,1.1,1.5,0.0,0.6,2.3,0.5,6.55
9012017,"Georgetown @ Arlington, Va.",L 0 - 3,0.0,4.3,2.4,11.3,0.14170000000000005,0.1,0.3,1.1,1.4,0.0,0.6,2.3,0.5,6.35
9012017,"Army West Point @ Washington, D.C.",L 0 - 3,3.0,4.4,2.2,11.0,0.19170000000000004,0.1,0.3,0.9,1.2,0.0,0.7,2.2,0.5,6.5
9022017,"Columbia @ Washington, D.C.",W 3 - 2,0.0,3.7,1.8,9.6,0.17030000000000006,0.1,0.3,0.8,1.0,0.0,0.6,1.8,0.5,5.5
9022017,"Air Force @ Washington, D.C.",L 0 - 3,0.0,3.2,1.5,8.0,0.15780000000000005,0.1,0.1,0.7,1.0,0.0,0.5,1.7,0.4,4.65
9082017,"Gardner-Webb @ Greenville, N.C.",L 1 - 3,4.0,2.9,2.1,8.6,0.07110000000000005,0.1,0.1,0.8,1.4,0.0,0.4,1.7,0.5,4.25
9082017,"Winthrop @ Greenville, N.C.",L 1 - 3,4.0,2.7,2.1,8.7,0.05210000000000005,0.1,0.2,0.9,1.5,0.0,0.3,2.0,0.5,4.2
9092017,"Hampton @ Greenville, N.C.",L 1 - 3,4.0,2.5,2.0,7.2,0.06410000000000005,0.1,0.2,0.9,1.2,0.0,0.3,2.1,0.4,4.05
9092017,@ East Carolina,L 0 - 3,3.0,2.3,1.8,6.9,0.06410000000000005,0.0,0.2,0.9,1.0,0.0,0.3,2.0,0.5,3.8
9152017,"Alabama A&M @ Charleston, S.C.",W 3 - 1,4.0,2.5,1.9,7.7,0.05160000000000005,0.2,0.2,0.9,0.9,0.0,0.7,1.6,0.5,4.2
9152017,Jacksonville St.,W 3 - 1,4.0,2.7,2.1,8.0,0.04940000000000004,0.2,0.4,1.0,1.0,0.0,0.5,1.4,0.3,4.3
9162017,Winthrop,L 0 - 3,3.0,3.3,2.5,9.3,0.06480000000000005,0.2,0.6,1.2,1.1,0.0,0.5,1.6,0.4,5.2
9162017,Charleston So.,L 2 - 3,5.0,4.3,2.7,11.5,0.09680000000000004,0.2,0.7,1.5,1.2,0.0,0.5,2.2,0.4,6.6
9192017,Savannah St.,W 3 - 0,3.0,4.6,2.7,12.4,0.13010000000000005,0.2,0.7,1.6,1.8,0.0,0.5,2.6,0.5,7.1
9222017,@ Samford,W 3 - 0,3.0,5.2,2.8,13.3,0.18570000000000003,0.2,0.8,1.8,1.8,0.0,0.5,2.8,0.5,7.9
9232017,@ Mercer,L 1 - 3,4.0,5.5,2.3,13.4,0.23690000000000005,0.2,0.9,1.7,1.7,0.0,0.5,2.7,0.4,8.25
9272017,@ Wofford,L 0 - 3,3.0,5.3,2.4,12.7,0.18860000000000007,0.2,0.8,1.6,1.6,0.0,0.5,2.4,0.4,7.8
9292017,Chattanooga,L 0 - 3,3.0,5.1,2.3,13.0,0.17270000000000008,0.3,0.9,1.7,1.8,0.0,0.5,3.0,0.4,8.0
9302017,ETSU,L 0 - 3,3.0,5.4,2.3,13.1,0.20600000000000004,0.3,1.0,1.8,1.9,0.0,0.6,3.1,0.4,8.55
10032017,Furman,L 1 - 3,4.0,5.2,2.7,13.1,0.16850000000000004,0.2,0.9,1.6,2.1,0.0,0.2,3.1,0.4,7.85
10102017,South Carolina St.,W 3 - 0,3.0,4.9,2.5,12.5,0.16570000000000004,0.3,1.1,1.3,2.2,0.0,0.2,3.6,0.5,8.0
10132017,@ UNC Greensboro,L 0 - 3,3.0,5.4,2.5,13.0,0.18920000000000003,0.3,0.9,1.2,2.1,0.0,0.3,3.8,0.4,8.5
10142017,@ Western Caro.,L 1 - 3,4.0,5.0,2.6,12.1,0.17600000000000005,0.3,0.8,1.0,2.1,0.0,0.3,3.4,0.5,7.8
10202017,Mercer,W 3 - 2,5.0,5.1,2.8,13.0,0.15380000000000005,0.3,0.8,1.0,1.6,0.0,0.3,3.3,0.4,7.85
10212017,Samford,L 1 - 3,4.0,4.6,2.9,12.8,0.08390000000000004,0.3,1.0,1.0,1.6,0.0,0.3,3.5,0.4,7.65
10252017,Wofford,L 1 - 3,4.0,4.6,2.9,12.6,0.08840000000000003,0.3,1.0,1.2,1.4,0.0,0.4,4.0,0.6,8.0
10272017,@ ETSU,L 1 - 3,4.0,5.2,2.8,13.6,0.16170000000000004,0.6,1.1,1.3,1.5,0.0,0.4,3.8,0.6,8.6
10282017,@ Chattanooga,L 2 - 3,5.0,5.3,3.0,13.7,0.15260000000000004,0.6,1.2,1.3,1.2,0.0,0.5,3.7,0.6,8.85
11012017,@ Furman,L 0 - 3,3.0,5.2,3.0,13.6,0.14430000000000004,0.6,1.1,1.3,1.1,0.0,0.4,3.8,0.6,8.6
11102017,Western Caro.,L 0 - 3,3.0,5.3,2.8,13.7,0.16270000000000004,0.5,1.1,1.3,1.1,0.0,0.4,3.8,0.5,8.7
11112017,UNC Greensboro,L 2 - 3,5.0,6.1,2.7,14.5,0.20440000000000005,0.4,0.7,1.4,0.8,0.0,0.4,4.0,0.4,9.2
11172017,"Mercer @ Cullowhee, N.C.",L 1 - 3,4.0,5.5,2.6,14.6,0.17600000000000005,0.6,0.8,1.6,1.0,0.0,0.3,3.6,0.5,8.4
8262016,Robert Morris,L 2 - 3,5.0,5.2,2.3,14.8,0.17390000000000005,0.6,1.0,1.6,1.2,0.0,0.2,3.7,0.5,8.25
8262016,Morehead St.,W 3 - 2,5.0,5.0,2.5,14.0,0.14280000000000007,0.7,1.1,1.7,1.4,0.0,0.2,3.6,0.5,8.1
8272016,Gardner-Webb,W 3 - 2,5.0,5.4,2.5,14.4,0.18440000000000006,0.7,0.8,1.7,1.8,0.0,0.3,3.3,0.5,8.15
9012016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3.0,4.8,2.4,13.3,0.14870000000000005,0.8,0.9,1.5,1.7,0.0,0.2,3.1,0.3,7.45
9012016,"Jacksonville St. @ Statesboro, Ga.",L 0 - 3,3.0,4.4,2.3,12.6,0.14040000000000005,0.5,1.0,1.4,1.8,0.0,0.2,3.4,0.3,7.3
9022016,"Charleston So. @ Statesboro, Ga.",W 3 - 2,5.0,4.2,1.9,12.3,0.16260000000000005,0.4,0.8,1.5,2.0,0.0,0.1,3.1,0.3,6.65
9022016,@ Ga. Southern,L 2 - 3,5.0,4.4,1.9,12.4,0.18200000000000008,0.4,0.9,1.7,2.3,0.0,0.1,2.9,0.2,6.85
9092016,@ Cal St. Fullerton,L 0 - 3,3.0,4.3,1.6,11.3,0.22610000000000005,0.5,0.9,1.6,2.2,0.0,0.2,2.6,0.3,6.7
9092016,"Colgate @ Fullerton, Calif.",L 1 - 3,4.0,3.6,1.6,10.6,0.19920000000000004,0.6,1.1,1.8,2.4,0.0,0.2,2.0,0.3,5.9
9102016,"Weber St. @ Fullerton, Calif.",L 0 - 3,3.0,3.4,1.5,9.4,0.20300000000000007,0.4,1.0,1.5,2.3,0.0,0.2,2.0,0.2,5.6
9102016,"Air Force @ Fullerton, Calif.",L 1 - 3,2.0,3.2,1.4,8.0,0.2363000000000001,0.4,0.9,1.4,2.2,0.0,0.2,1.8,0.1,5.2
9162016,Elon,L 0 - 3,3.0,3.4,1.2,8.1,0.2745000000000001,0.3,0.8,1.3,1.9,0.0,0.3,1.6,0.1,5.3
9162016,Austin Peay,L 0 - 3,3.0,3.2,1.1,7.9,0.2694000000000001,0.3,0.8,1.2,1.6,0.0,0.2,1.7,0.3,5.05
9172016,Savannah St.,W 3 - 0,3.0,3.6,1.1,8.8,0.3027000000000001,0.2,0.7,1.2,2.2,0.0,0.2,1.9,0.4,5.45
9172016,Charleston So.,W 3 - 1,4.0,3.6,1.5,9.2,0.2610000000000001,0.3,0.5,1.1,2.1,0.0,0.3,2.5,0.4,5.65
9232016,Mercer,L 1 - 3,4.0,4.2,1.6,9.8,0.28550000000000014,0.3,0.6,1.0,2.0,0.0,0.3,2.7,0.4,6.45
9252016,@ Western Caro.,L 0 - 3,3.0,4.3,1.5,9.6,0.32680000000000015,0.3,0.5,0.7,1.8,0.0,0.3,2.9,0.5,6.55
9302016,Wofford,L 1 - 3,4.0,3.9,1.5,9.4,0.25180000000000013,0.3,0.5,0.7,1.6,0.0,0.2,3.2,0.5,6.2
10012016,UNC Greensboro,L 1 - 3,4.0,4.1,1.5,9.4,0.26720000000000016,0.2,0.3,0.4,1.6,0.0,0.3,3.2,0.5,6.3
10082016,@ Samford,L 0 - 3,3.0,4.2,1.3,9.6,0.2973000000000002,0.2,0.3,0.6,1.6,0.1,0.3,3.5,0.6,6.55
10092016,@ Furman,L 1 - 3,4.0,4.2,1.4,10.1,0.2584000000000002,0.3,0.4,0.8,1.4,0.1,0.4,3.4,0.6,6.7
10132016,@ South Carolina St.,W 3 - 1,4.0,4.8,1.4,10.7,0.2873000000000002,0.3,0.8,0.9,1.6,0.1,0.4,3.8,0.7,7.9
10162016,Furman,W 3 - 2,5.0,4.9,1.7,11.3,0.2651000000000002,0.4,0.8,0.9,2.0,0.1,0.4,4.5,0.5,8.35
10182016,@ Mercer,L 1 - 3,4.0,4.9,1.7,11.2,0.2682000000000002,0.4,0.9,0.9,1.8,0.1,0.4,4.4,0.5,8.4
10212016,@ Chattanooga,L 2 - 3,5.0,5.1,1.4,11.5,0.3049000000000002,0.3,1.0,1.1,2.0,0.1,0.3,3.8,0.6,8.3
10222016,@ ETSU,L 0 - 3,2.0,4.4,1.4,10.4,0.2582000000000002,0.3,1.0,0.9,1.9,0.1,0.4,3.3,0.6,7.45
10282016,Samford,L 0 - 3,3.0,4.2,1.5,10.5,0.21000000000000024,0.3,1.0,1.1,1.9,0.1,0.4,3.5,0.5,7.35
10292016,Chattanooga,L 2 - 3,5.0,5.0,1.6,12.4,0.2611000000000002,0.3,1.0,1.3,2.0,0.1,0.5,3.3,0.6,8.15
11042016,@ UNC Greensboro,L 1 - 3,4.0,4.9,1.5,12.2,0.2681000000000003,0.4,1.1,1.4,2.0,0.1,0.5,3.5,0.6,8.25
11052016,@ Wofford,L 1 - 3,4.0,4.9,1.6,12.1,0.26120000000000027,0.4,1.1,1.3,1.9,0.0,0.5,3.4,0.5,8.2
11112016,ETSU,L 0 - 3,3.0,4.8,1.7,11.8,0.23340000000000027,0.3,0.9,1.4,1.9,0.0,0.4,3.4,0.5,7.8
11122016,Western Caro.,L 0 - 3,3.0,4.3,1.6,11.5,0.21490000000000026,0.3,0.6,1.2,1.9,0.0,0.3,3.3,0.4,6.85
11192016,"Furman @ Birmingham, Ala.",L 0 - 3,3.0,4.1,1.4,10.8,0.21490000000000026,0.3,0.6,1.2,1.6,0.0,0.3,2.8,0.5,6.4
