Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,"Prairie View @ Jackson, MS",L 0 - 3,0.0,0.1,0.4,0.7,-0.18330000000000002,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.1
10272019,"Texas Southern @ Jackson, MS",L 0 - 3,1.0,0.2,0.5,1.5,-0.18330000000000002,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.2
11032019,Alabama A&M,L 0 - 3,1.0,0.2,0.5,1.8,-0.18330000000000002,0.0,0.0,0.0,0.6,0.1,0.0,0.0,0.0,0.2
11042019,Alabama St.,L 0 - 3,0.0,0.2,0.4,1.6,-0.13330000000000003,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.2
11112019,Alcorn,L 1 - 3,0.0,0.1,0.2,1.3,-0.10000000000000002,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1
11142019,@ Jackson St.,L 0 - 3,3.0,0.4,0.4,2.2,-0.08890000000000002,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.4
8242018,"Georgia St. @ Starville, Miss.",L 0 - 3,0.0,0.4,0.4,2.2,-0.08890000000000002,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.4
8242018,@ Mississippi St.,L 0 - 3,1.0,0.4,0.3,2.1,0.011099999999999976,0.1,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.4
8252018,"ULM @ Starkville, Miss.",L 0 - 3,0.0,0.4,0.3,2.0,0.011099999999999976,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4
8252018,"California Baptist @ Starkville, Miss.",L 0 - 3,0.0,0.4,0.3,2.0,0.011099999999999976,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4
8312018,"Sam Houston St. @ Lafayette, La.",L 0 - 3,0.0,0.4,0.3,2.0,0.011099999999999976,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4
8312018,@ Louisiana,L 0 - 3,0.0,0.3,0.2,1.2,0.011099999999999976,0.1,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.3
9012018,"Houston @ Lafayette, La.",L 0 - 3,0.0,0.3,0.2,0.9,0.011099999999999976,0.1,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.3
9012018,"Nicholls St. @ Lafayette, La.",L 0 - 3,0.0,0.3,0.2,0.9,0.011099999999999976,0.1,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.3
9072018,"Western Caro. @ Gadsden, Ala.",L 0 - 3,0.0,0.3,0.2,0.9,0.011099999999999976,0.1,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.3
9072018,"Jacksonville St. @ Gadsden, Ala.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Bradley @ Gadsden, Ala.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102018,@ Crowley's Ridge,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132018,Dillard,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182018,@ Mississippi Col.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,"Southern U. @ Baton Rouge, La,",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,"Texas Southern @ Baton Rouge, La.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,"Prairie View @ Baton Rouge, La.",L 1 - 3,4.0,0.5,0.3,1.2,0.016699999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.65
9222018,"Ark.-Pine Bluff @ Baton Rouge, La.",L 0 - 3,0.0,0.5,0.3,1.2,0.016699999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.65
9232018,"Grambling @ Baton Rouge, La.",L 2 - 3,2.0,0.6,0.3,1.3,0.11669999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.75
9302018,Alabama St.,L 1 - 3,0.0,0.6,0.3,1.3,0.11669999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.75
10082018,Alcorn,W 3 - 2,1.0,0.6,0.3,1.3,0.11669999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.8
10112018,@ Jackson St.,L 0 - 3,1.0,0.6,0.4,1.4,0.016699999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.8
10152018,@ Dillard,W 3 - 2,2.0,0.8,0.7,2.0,-1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.0
10192018,"Ark.-Pine Bluff @ Huntsville, Ala.",L 1 - 3,2.0,0.8,0.7,2.1,-1.6653345369377347e-17,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,1.0
10192018,"Prairie View @ Huntsville, AL",W 3 - 2,0.0,0.8,0.7,2.1,-1.6653345369377347e-17,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,1.0
10202018,"Texas Southern @ Huntsville,AL",L 2 - 3,1.0,0.8,0.7,2.1,-1.6653345369377347e-17,0.0,0.0,0.1,0.0,0.1,0.0,0.4,0.0,1.0
10202018,"Southern U. @ Huntsville, Ala.",L 0 - 3,0.0,0.3,0.4,0.9,-0.016700000000000013,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.35
10212018,"Grambling @ Huntsville, Ala.",L 1 - 3,0.0,0.3,0.4,0.9,-0.016700000000000013,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.35
10282018,@ Alabama St.,L 0 - 3,1.0,0.3,0.6,1.3,-0.13670000000000002,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.35
10292018,@ Alabama A&M,L 0 - 3,0.0,0.3,0.6,1.3,-0.13670000000000002,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.35
11052018,@ Alcorn,L 0 - 3,0.0,0.3,0.6,1.3,-0.13670000000000002,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.3
9012017,"Jacksonville St. @ Lafayette, La.",L 0 - 3,3.0,0.8,0.6,2.7,-0.010000000000000009,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.85
9012017,"Houston Baptist @ Lafayette, La.",L 0 - 3,3.0,0.6,0.5,2.6,-0.03330000000000001,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.0,0.75
9022017,"Nicholls St. @ Lafayette, La.",L 1 - 3,4.0,0.7,0.5,3.5,-0.02330000000000001,0.0,0.0,0.0,0.4,0.1,0.1,0.3,0.0,0.95
9022017,@ Louisiana,L 0 - 3,3.0,0.9,0.8,4.6,-0.03240000000000001,0.0,0.0,0.0,0.4,0.1,0.1,0.3,0.0,1.15
9052017,"Crowley's Ridge @ Monticello, Ark.",W 3 - 0,3.0,1.4,1.0,6.2,-0.013600000000000011,0.0,0.0,0.0,0.5,0.0,0.1,0.3,0.0,1.65
9052017,@ Ark.-Monticello,L 1 - 3,4.0,1.9,1.5,8.5,-0.013600000000000011,0.0,0.0,0.0,0.7,0.0,0.1,0.4,0.0,2.2
9082017,"N.C. A&T @ Jacksonville, Ala.",L 0 - 3,3.0,2.2,1.7,9.5,-0.0036000000000000116,0.0,0.0,0.1,0.8,0.0,0.2,0.4,0.0,2.6
9082017,ULM,L 0 - 3,3.0,2.3,1.7,9.9,0.01639999999999999,0.0,0.0,0.1,0.9,0.0,0.2,0.5,0.0,2.75
9092017,@ Jacksonville St.,L 0 - 3,3.0,2.4,1.8,10.5,0.01639999999999999,0.0,0.0,0.1,0.9,0.0,0.2,0.5,0.0,2.85
9122017,@ Nicholls St.,L 0 - 3,3.0,3.1,1.8,11.8,0.07019999999999998,0.0,0.0,0.1,1.0,0.0,0.2,0.5,0.0,3.55
9152017,@ UAB,L 0 - 3,3.0,3.0,2.1,11.4,0.04349999999999998,0.0,0.0,0.1,1.0,0.0,0.2,0.4,0.0,3.4
9152017,@ New Orleans,L 0 - 3,3.0,3.2,2.4,12.0,0.056199999999999986,0.0,0.0,0.1,0.9,0.0,0.1,0.4,0.1,3.5
9162017,Western Caro.,L 0 - 3,3.0,3.3,2.5,12.1,0.05529999999999998,0.0,0.0,0.1,0.6,0.0,0.1,0.2,0.1,3.5
9192017,Dillard,W 3 - 0,3.0,3.6,2.5,12.0,0.08439999999999999,0.1,0.0,0.1,0.8,0.0,0.1,0.2,0.1,3.8
9222017,"Prairie View @ Houston, Texas",L 1 - 3,4.0,3.9,2.5,12.1,0.10089999999999999,0.1,0.0,0.1,0.8,0.0,0.1,0.6,0.2,4.3
9222017,"Ark.-Pine Bluff @ Houston, Texas",L 0 - 3,3.0,3.8,2.3,11.1,0.10859999999999999,0.1,0.0,0.1,0.6,0.0,0.1,0.7,0.2,4.25
9232017,"Southern U. @ Houston, Texas",L 1 - 3,4.0,3.9,2.5,12.4,0.0986,0.2,0.0,0.0,0.6,0.0,0.0,0.9,0.3,4.35
9232017,@ Texas Southern,L 0 - 3,3.0,3.9,2.4,12.3,0.11109999999999998,0.2,0.0,0.0,0.5,0.0,0.0,0.8,0.3,4.3
9242017,"Grambling @ Houston, Texas",W 3 - 1,4.0,4.5,2.8,14.0,0.11979999999999998,0.3,0.0,0.0,0.6,0.0,0.0,0.9,0.3,4.95
10012017,@ Alabama St.,L 0 - 3,3.0,3.9,3.2,13.5,0.02849999999999998,0.3,0.0,0.0,0.5,0.0,0.0,0.9,0.3,4.35
10022017,@ Alabama A&M,L 0 - 3,3.0,3.8,3.0,13.1,0.042799999999999984,0.3,0.0,0.0,0.5,0.0,0.0,0.9,0.3,4.25
10042017,Ark.-Monticello,L 0 - 3,3.0,4.0,2.7,13.0,0.09009999999999999,0.3,0.0,0.0,0.5,0.0,0.0,1.0,0.2,4.5
10092017,@ Alcorn,W 3 - 0,3.0,4.2,2.7,13.0,0.1083,0.3,0.0,0.0,0.5,0.0,0.0,1.0,0.2,4.7
10122017,Jackson St.,L 2 - 3,5.0,3.9,2.9,13.7,0.07069999999999999,0.4,0.0,0.0,0.6,0.1,0.0,1.2,0.2,4.5
10202017,"Prairie View @ Montgomery, Ala.",W 3 - 1,4.0,3.6,3.0,13.6,0.047899999999999984,0.4,0.0,0.0,0.5,0.1,0.0,0.9,0.1,4.05
10202017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,3.0,3.3,2.9,13.6,0.03249999999999999,0.4,0.0,0.0,0.5,0.1,0.1,0.8,0.1,3.8
10212017,"Southern U. @ Montgomery, Ala.",W 3 - 1,4.0,3.7,2.9,13.2,0.05359999999999998,0.3,0.0,0.0,0.6,0.1,0.2,0.9,0.0,4.35
10212017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,3.0,3.9,3.1,14.2,0.046699999999999985,0.3,0.0,0.0,0.7,0.1,0.3,1.0,0.0,4.7
10222017,"Grambling @ Montgomery, Ala.",L 2 - 3,5.0,3.8,3.1,14.2,0.04229999999999999,0.2,0.0,0.0,0.7,0.1,0.3,1.1,0.0,4.65
10292017,Alabama St.,L 1 - 3,4.0,3.7,3.2,14.7,0.04129999999999999,0.2,0.0,0.0,0.7,0.1,0.3,1.1,0.0,4.55
10302017,Alabama A&M,L 1 - 3,4.0,4.0,3.2,15.1,0.06339999999999998,0.2,0.0,0.0,0.9,0.1,0.3,1.2,0.0,4.9
11022017,Talladega,W 3 - 0,2.0,3.9,3.1,15.1,0.06339999999999998,0.2,0.0,0.0,0.9,0.1,0.3,1.1,0.0,4.75
11062017,Alcorn,W 3 - 0,1.0,3.9,3.0,14.4,0.13609999999999997,0.2,0.0,0.0,0.9,0.1,0.3,1.1,0.0,4.75
11092017,@ Jackson St.,L 2 - 3,5.0,4.1,3.0,14.1,0.14659999999999998,0.1,0.0,0.0,0.6,0.0,0.3,1.2,0.0,5.0
