Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042018,@ UNLV,L 1 - 3,4.0,8.8,4.7,29.5,0.12480000000000002,0.3,1.0,1.0,8.4,0.9,0.0,1.0,0.1,10.3
10062018,@ New Mexico,L 0 - 3,2.0,8.5,4.7,28.4,0.008100000000000024,0.2,0.9,1.1,7.7,0.9,0.0,1.0,0.1,9.9
10092018,Nevada,W 3 - 1,1.0,6.8,4.2,24.5,-0.022699999999999977,0.1,0.8,1.1,6.4,0.9,0.0,0.8,0.1,8.0
10112018,@ Air Force,W 3 - 2,1.0,5.3,3.5,20.1,-0.040099999999999976,0.0,0.6,0.9,5.9,0.9,0.0,0.6,0.2,6.2
10182018,San Diego St.,W 3 - 2,4.0,4.7,3.1,18.1,-0.036899999999999974,0.0,0.6,0.8,5.8,0.6,0.0,0.4,0.1,5.5
10202018,Fresno St.,L 1 - 3,4.0,4.1,3.1,18.1,-0.05909999999999997,0.1,0.6,0.6,6.1,0.6,0.0,0.4,0.2,4.9
10252018,@ Utah St.,W 3 - 1,4.0,4.9,2.8,19.6,-0.03059999999999997,0.3,0.7,0.7,7.1,0.8,0.0,0.3,0.2,5.75
10272018,@ Boise St.,W 3 - 0,3.0,5.3,2.8,19.9,-0.014499999999999971,0.3,0.8,0.7,7.6,0.7,0.0,0.5,0.2,6.35
11012018,New Mexico,W 3 - 2,5.0,5.3,2.7,19.4,-0.01009999999999997,0.3,0.8,0.6,7.9,0.6,0.0,0.7,0.2,6.45
11032018,UNLV,L 1 - 3,4.0,5.3,3.1,20.0,-0.024499999999999973,0.3,0.7,0.7,8.0,0.9,0.0,0.6,0.4,6.3
11062018,@ Nevada,W 3 - 1,4.0,5.7,3.1,21.0,-0.00949999999999997,0.4,0.8,0.8,8.5,0.8,0.0,0.8,0.6,6.9
11102018,Air Force,W 3 - 0,3.0,6.3,3.1,23.2,0.11220000000000004,0.5,1.0,0.9,8.8,0.8,0.0,0.9,0.6,7.75
11152018,@ Fresno St.,W 3 - 1,4.0,7.7,3.6,27.4,0.13360000000000002,0.6,1.2,1.0,10.3,1.0,0.0,1.1,0.6,9.45
11172018,@ San Diego St.,W 3 - 2,5.0,8.7,4.1,30.6,0.14830000000000004,0.9,1.3,1.1,11.7,1.1,0.0,1.3,0.5,10.65
8252017,"CSUN @ San Diego, Calif.",W 3 - 1,4.0,9.7,4.4,33.7,0.15510000000000004,1.0,1.4,1.1,12.1,1.1,0.0,1.4,0.5,11.8
8262017,@ San Diego St.,L 0 - 3,3.0,10.4,4.3,33.3,0.18920000000000003,0.9,1.4,1.2,11.3,1.0,0.0,1.5,0.4,12.55
8262017,"Eastern Ky. @ San Diego, CA",W 3 - 0,3.0,10.4,4.2,31.5,0.20560000000000006,0.9,1.4,1.3,10.5,0.9,0.0,1.7,0.4,12.65
9012017,"Nevada @ Spokane, Wash.",W 3 - 1,4.0,11.4,4.4,34.2,0.20750000000000002,1.1,1.5,1.4,10.9,1.4,0.0,1.7,0.4,13.75
9022017,@ Gonzaga,W 3 - 0,3.0,11.3,4.2,33.1,0.2185,1.1,1.2,1.1,9.8,1.4,0.0,1.6,0.4,13.3
9022017,"Arizona St. @ Spokane, Wash.",W 3 - 1,4.0,12.1,4.3,33.5,0.2354,1.1,1.2,1.0,10.2,1.2,0.0,1.5,0.3,14.05
9082017,"Santa Clara @ Davis, Calif.",L 0 - 3,3.0,11.9,4.7,33.2,0.2143,1.0,1.0,0.8,9.4,1.2,0.0,1.3,0.2,13.55
9082017,@ UC Davis,W 3 - 1,4.0,13.5,5.0,35.7,0.23009999999999997,1.0,0.8,0.6,10.3,1.3,0.0,1.2,0.2,14.9
9092017,"Boise St. @ Davis, Calif.",L 0 - 3,2.0,12.6,4.7,33.5,0.22369999999999995,0.9,0.6,0.6,9.2,1.1,0.0,1.2,0.2,13.8
9132017,@ Portland,W 3 - 0,3.0,12.7,5.0,35.0,0.21509999999999999,0.8,0.5,0.6,8.5,1.0,0.0,1.2,0.2,13.8
9152017,"CSUN @ Portland, Ore.",W 3 - 0,3.0,12.8,4.9,35.3,0.21839999999999998,0.8,0.5,0.6,8.3,1.3,0.0,1.1,0.2,13.85
9162017,"UTEP @ Portland, Ore.",W 3 - 0,2.0,12.5,4.8,35.9,0.2052,0.8,0.5,0.5,8.6,1.3,0.0,1.0,0.2,13.5
9212017,Idaho St.,W 3 - 0,3.0,12.5,4.8,37.3,0.1931,0.6,0.6,0.3,8.3,1.3,0.0,1.1,0.2,13.65
9232017,Weber St.,W 3 - 0,3.0,11.9,4.8,36.2,0.18560000000000001,0.5,0.7,0.4,7.1,0.7,0.2,1.0,0.2,13.3
9282017,@ Montana St.,W 3 - 0,3.0,11.6,4.8,37.2,0.17,0.5,0.7,0.4,7.0,0.7,0.2,1.1,0.2,13.05
9302017,Sacramento St.,L 0 - 3,3.0,11.2,4.8,36.6,0.1622,0.6,0.6,0.4,6.5,0.6,0.2,1.1,0.1,12.55
10052017,Northern Colo.,W 3 - 1,4.0,12.8,4.6,39.0,0.20270000000000002,0.6,0.6,0.5,7.1,0.5,0.2,1.2,0.0,14.2
10072017,North Dakota,W 3 - 1,4.0,12.7,5.2,41.0,0.1814,0.7,0.7,0.6,6.1,0.5,0.2,1.3,0.0,14.25
10122017,Northern Ariz.,L 1 - 3,4.0,13.7,5.5,44.0,0.18640000000000004,0.8,0.8,0.5,6.6,1.1,0.3,1.3,0.0,15.45
10142017,Southern Utah,W 3 - 0,3.0,14.1,5.4,42.7,0.20250000000000004,0.7,1.1,0.5,6.6,1.2,0.3,1.2,0.0,16.1
10192017,@ Eastern Wash.,W 3 - 0,3.0,13.6,5.6,41.9,0.18720000000000006,0.8,1.0,0.7,7.0,0.9,0.4,1.2,0.0,15.6
10212017,@ Idaho,W 3 - 0,3.0,13.8,5.8,42.7,0.18350000000000005,0.9,1.2,0.8,7.6,0.9,0.4,1.2,0.0,16.0
10262017,@ Southern Utah,W 3 - 1,4.0,14.7,6.4,44.9,0.18040000000000006,0.9,1.1,0.9,7.7,0.8,0.4,1.2,0.0,16.8
10282017,@ Northern Ariz.,L 1 - 3,4.0,14.1,6.4,44.6,0.16550000000000006,0.9,0.8,0.9,8.3,1.2,0.3,1.2,0.0,15.8
11022017,Montana,W 3 - 1,4.0,14.8,6.5,45.8,0.17360000000000006,1.1,1.0,1.0,9.3,1.5,0.3,1.0,0.0,16.6
11042017,@ Sacramento St.,L 2 - 3,5.0,15.2,6.6,48.4,0.17220000000000008,1.0,1.0,1.2,9.9,1.5,0.3,1.3,0.0,17.15
11092017,@ Weber St.,L 1 - 3,4.0,14.2,6.2,46.3,0.17280000000000006,1.2,1.0,1.2,9.9,1.5,0.4,1.3,0.0,16.25
11112017,@ Idaho St.,W 3 - 0,3.0,13.1,5.8,43.2,0.16740000000000008,1.0,1.0,1.1,10.1,1.5,0.4,1.3,0.0,15.15
11162017,"Northern Ariz. @ Sacramento, Calif.",W 3 - 1,4.0,13.2,5.9,42.3,0.1718000000000001,1.1,0.9,1.1,10.6,1.3,0.3,1.4,0.0,15.1
11172017,@ Sacramento St.,L 1 - 3,4.0,12.4,5.7,42.0,0.1557000000000001,1.1,0.6,1.0,11.5,1.2,0.3,1.3,0.0,13.95
8262016,Long Beach St.,W 3 - 1,4.0,13.2,5.8,43.5,0.16740000000000008,0.9,0.7,0.8,11.4,1.2,0.2,1.7,0.0,14.95
8272016,Colorado,W 3 - 2,5.0,13.6,6.3,44.3,0.16280000000000008,0.9,0.5,0.8,11.1,1.2,0.2,1.7,0.0,15.15
8272016,Texas Tech,L 1 - 3,2.0,12.0,5.4,39.7,0.1746000000000001,0.9,0.4,0.7,10.8,1.4,0.2,1.4,0.1,13.3
9022016,@ Fresno St.,L 2 - 3,3.0,11.5,5.3,37.8,0.15720000000000006,0.8,0.4,0.5,10.0,1.0,0.1,1.3,0.1,12.65
9022016,"Portland @ Fresno, CA",W 3 - 1,0.0,9.8,4.8,32.7,0.13370000000000007,0.6,0.2,0.4,8.6,0.7,0.1,1.2,0.1,10.7
9032016,"DePaul @ Fresno, CA",W 3 - 1,0.0,8.1,3.9,26.7,0.12040000000000006,0.6,0.2,0.2,7.5,0.7,0.1,0.9,0.1,8.85
9082016,@ Utah St.,W 3 - 2,4.0,8.4,4.0,26.4,0.13110000000000005,0.5,0.2,0.1,6.7,0.7,0.1,0.8,0.1,9.1
9082016,"Southeastern La. @ Logan, Utah",W 3 - 0,0.0,7.4,3.4,22.7,0.12030000000000005,0.5,0.1,0.1,5.9,0.6,0.1,0.7,0.1,7.95
9092016,"UC Riverside @ Logan, UT",W 3 - 0,3.0,6.7,2.9,21.0,0.12920000000000004,0.3,0.1,0.1,4.9,0.2,0.1,0.4,0.1,7.1
9152016,@ Boise St.,L 1 - 3,3.0,6.5,2.8,20.9,0.12620000000000003,0.3,0.2,0.1,3.7,0.3,0.1,0.4,0.1,7.0
9162016,"Arizona St. @ Boise, ID",W 3 - 1,4.0,6.4,3.0,20.5,0.12130000000000005,0.3,0.5,0.2,3.5,0.4,0.1,0.1,0.1,7.05
9172016,"UC Davis @ Boise, Idaho",L 0 - 3,3.0,5.1,2.3,17.5,0.09910000000000005,0.2,0.5,0.1,2.8,0.5,0.1,0.1,0.1,5.75
9232016,@ Idaho St.,W 3 - 1,3.0,5.2,2.5,18.5,0.08330000000000004,0.3,0.6,0.2,2.9,0.3,0.1,0.3,0.0,6.05
9242016,@ Weber St.,L 1 - 3,0.0,4.9,2.0,16.8,0.09510000000000005,0.3,0.6,0.2,2.8,0.3,0.1,0.3,0.0,5.75
9292016,Montana St.,W 3 - 0,0.0,4.9,2.0,16.8,0.09510000000000005,0.3,0.6,0.2,2.8,0.3,0.1,0.3,0.0,5.75
10012016,Sacramento St.,L 1 - 3,0.0,4.9,2.0,16.8,0.09510000000000005,0.3,0.6,0.2,2.8,0.3,0.1,0.3,0.0,5.75
10062016,@ Northern Colo.,L 0 - 3,2.0,3.7,1.8,15.1,0.06440000000000004,0.2,0.6,0.2,2.5,0.3,0.0,0.3,0.0,4.45
10082016,@ North Dakota,L 1 - 3,0.0,3.7,1.8,15.1,0.06440000000000004,0.2,0.6,0.2,2.5,0.3,0.0,0.3,0.0,4.45
10132016,@ Northern Ariz.,L 1 - 3,4.0,4.1,2.5,16.8,0.04330000000000004,0.2,0.8,0.4,3.1,0.3,0.0,0.3,0.0,5.05
10152016,@ Southern Utah,W 3 - 1,4.0,4.6,2.2,16.4,0.07230000000000004,0.2,0.9,0.5,3.9,0.2,0.0,0.3,0.0,5.65
10202016,Eastern Wash.,W 3 - 2,5.0,4.7,1.8,17.8,0.07710000000000003,0.3,0.9,0.5,4.2,0.2,0.0,0.4,0.1,5.8
10222016,Idaho,W 3 - 1,4.0,5.6,2.0,19.8,0.10470000000000004,0.3,0.9,0.5,5.2,0.3,0.1,0.4,0.1,6.8
10272016,Southern Utah,W 3 - 0,3.0,5.1,2.3,18.4,0.056000000000000036,0.2,1.0,0.5,5.9,0.3,0.1,0.2,0.1,6.3
10292016,Northern Ariz.,L 2 - 3,5.0,6.1,2.8,23.0,0.06690000000000004,0.2,1.1,0.5,7.3,0.5,0.1,0.3,0.1,7.45
11032016,@ Montana,W 3 - 0,3.0,7.1,3.2,26.5,0.08400000000000005,0.4,1.2,0.7,8.5,0.6,0.1,0.3,0.1,8.55
11052016,@ Sacramento St.,L 1 - 3,4.0,8.1,3.8,30.6,0.09380000000000004,0.4,1.4,0.7,9.8,0.6,0.1,0.3,0.1,9.75
11102016,Weber St.,W 3 - 0,3.0,9.5,4.2,33.3,0.11350000000000002,0.4,1.4,0.7,10.6,0.6,0.2,0.3,0.1,11.25
11122016,Idaho St.,W 3 - 0,3.0,10.4,4.8,36.8,0.12210000000000003,0.4,1.6,0.7,11.6,0.6,0.3,0.4,0.1,12.5
11172016,"Northern Ariz. @ Grand Forks, N.D.",L 0 - 3,3.0,9.5,4.4,35.2,0.10990000000000003,0.5,1.5,0.5,11.9,0.7,0.3,0.4,0.1,11.5
