Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262018,@ NC State,W 3 - 1,4,0.1,0.0,0.3,0.1,4.6,0.8,1.3,15.3,1.0,0.0,0.0,0.0,0.9
8312018,@ UNI,W 3 - 1,4,0.1,0.0,0.2,0.1,4.6,0.7,1.4,15.3,1.3,0.0,0.0,0.0,0.8
9012018,@ UNI,W 3 - 1,4,0.1,0.0,0.2,0.1,4.5,0.6,1.2,15.4,1.3,0.0,0.0,0.0,0.7
9072018,McNeese,W 3 - 0,2,0.1,0.0,0.1,0.1,3.7,0.5,1.2,15.0,1.2,0.0,0.0,0.0,0.6
9072018,Illinois St.,W 3 - 1,4,0.1,0.0,0.1,0.1,3.9,0.5,1.0,14.9,1.1,0.0,0.0,0.0,0.6
9082018,Stony Brook,W 3 - 0,3,0.0,0.0,0.0,0.0,3.9,0.4,1.1,15.3,1.1,0.0,0.0,0.0,0.4
9142018,"Northern Ill. @ Bowling Green, Ky.",W 3 - 0,3,0.0,0.0,0.0,0.0,3.9,0.4,1.2,14.9,1.1,0.0,0.0,0.0,0.4
9142018,@ Western Ky.,W 3 - 1,4,0.0,0.0,0.0,0.0,4.1,0.4,1.4,14.2,1.1,0.0,0.0,0.0,0.4
9152018,"ETSU @ Bowling Green, Ky.",L 2 - 3,5,0.0,0.0,0.0,0.0,4.3,0.4,1.5,14.6,1.0,0.0,0.0,0.0,0.4
9202018,@ Washington,L 2 - 3,5,0.0,0.0,0.0,0.0,5.0,0.3,1.5,15.4,1.0,0.0,0.0,0.0,0.3
9232018,@ Oregon,L 2 - 3,5,0.1,0.0,0.1,0.1,4.7,0.3,1.5,16.6,1.1,0.0,0.0,0.0,0.4
9282018,Utah,W 3 - 2,5,0.2,0.0,0.2,0.2,4.6,0.4,1.4,17.3,0.7,0.0,0.0,0.0,0.6
9302018,Colorado,W 3 - 1,4,0.2,0.0,0.2,0.2,4.6,0.5,1.3,15.9,0.7,0.0,0.0,0.0,0.7
10052018,@ Arizona St.,W 3 - 0,3,0.2,0.0,0.2,0.2,4.7,0.8,1.3,16.3,0.7,0.0,0.0,0.0,1.0
10072018,@ Arizona,W 3 - 2,5,0.2,0.0,0.2,0.2,4.4,0.8,1.2,16.2,0.8,0.0,0.0,0.0,1.0
10122018,@ Stanford,L 0 - 3,3,0.2,0.0,0.2,0.2,4.1,0.7,1.0,15.5,0.7,0.0,0.0,0.0,0.9
10142018,@ California,L 1 - 3,4,0.2,0.0,0.2,0.2,4.0,0.7,1.1,17.2,0.7,0.0,0.0,0.0,0.9
10192018,Southern California,W 3 - 2,5,0.2,0.0,0.2,0.2,3.9,0.7,1.1,18.5,0.5,0.0,0.0,0.0,0.9
10212018,UCLA,W 3 - 0,3,0.2,0.0,0.2,0.2,3.7,0.7,1.0,18.3,0.5,0.0,0.0,0.0,0.9
10242018,@ Utah,W 3 - 0,3,0.2,0.0,0.2,0.2,3.5,0.6,1.1,17.4,0.5,0.0,0.0,0.0,0.8
10262018,@ Colorado,W 3 - 1,4,0.1,0.0,0.1,0.1,4.2,0.6,1.1,16.8,0.5,0.0,0.0,0.0,0.7
11022018,Arizona,L 2 - 3,5,0.0,0.0,0.0,0.0,4.3,0.7,1.2,16.6,0.5,0.0,0.0,0.0,0.7
11042018,Arizona St.,W 3 - 0,3,0.0,0.0,0.0,0.0,4.4,0.7,1.2,16.3,0.7,0.0,0.0,0.0,0.7
11082018,@ UCLA,W 3 - 1,4,0.0,0.0,0.0,0.0,4.6,0.4,1.3,17.6,0.6,0.0,0.0,0.0,0.4
11112018,@ Southern California,L 1 - 3,4,0.0,0.0,0.0,0.0,5.0,0.4,1.5,17.7,0.5,0.0,0.0,0.0,0.4
11162018,Stanford,L 1 - 3,4,0.0,0.0,0.0,0.0,5.3,0.5,1.7,18.1,0.8,0.0,0.0,0.0,0.5
11182018,California,L 1 - 3,4,0.0,0.0,0.1,0.0,5.1,0.6,1.6,17.7,1.3,0.0,0.0,0.0,0.6
11212018,Oregon St.,W 3 - 0,3,0.1,0.0,0.2,0.1,5.0,0.5,1.5,16.6,1.4,0.0,0.0,0.0,0.6
11242018,Washington,W 3 - 2,5,0.1,0.0,0.2,0.1,5.2,0.6,1.3,17.9,1.4,0.0,0.0,0.0,0.7
11302018,Northern Ariz.,W 3 - 1,4,0.1,0.0,0.2,0.1,4.7,0.8,1.4,18.0,1.6,0.0,0.0,0.0,0.9
12012018,Tennessee,W 3 - 1,4,0.1,0.0,0.2,0.1,4.4,1.0,1.2,17.7,1.6,0.0,0.0,0.0,1.1
12072018,@ Stanford,L 1 - 3,4,0.1,0.0,0.2,0.1,4.3,0.8,1.1,17.5,1.7,0.0,0.0,0.0,0.9
8272017,@ American,W 3 - 1,4,0.1,0.0,0.2,0.1,4.2,0.7,1.3,18.5,1.8,0.0,0.0,0.0,0.8
8282017,@ Howard,W 3 - 1,4,0.1,0.0,0.4,0.1,4.2,0.7,1.3,19.5,1.8,0.0,0.0,0.0,0.8
8312017,Baylor,L 2 - 3,5,0.1,0.0,0.4,0.1,4.1,0.7,1.1,19.7,1.8,0.0,0.0,0.0,0.8
8312017,UIW,W 3 - 0,3,0.1,0.0,0.4,0.1,3.9,0.7,1.0,18.8,1.5,0.0,0.0,0.0,0.8
9012017,Quinnipiac,W 3 - 0,3,0.1,0.0,0.3,0.1,4.0,0.6,1.0,17.8,1.1,0.0,0.0,0.0,0.7
9012017,Col. of Charleston,W 3 - 0,3,0.0,0.0,0.2,0.0,3.6,0.6,0.9,18.3,1.0,0.0,0.0,0.0,0.6
9082017,@ Fairfield,W 3 - 0,3,0.0,0.0,0.2,0.0,3.3,0.6,1.0,16.6,1.1,0.0,0.0,0.0,0.6
9082017,"New Hampshire @ Fairfield, Conn.",W 3 - 0,3,0.0,0.0,0.2,0.0,3.2,0.5,0.7,15.9,0.9,0.0,0.0,0.0,0.5
9092017,@ Fairfield,W 3 - 0,3,0.0,0.0,0.2,0.0,3.2,0.3,0.7,15.3,0.8,0.0,0.0,0.0,0.3
9152017,@ Missouri St.,W 3 - 2,5,0.0,0.0,0.2,0.0,3.8,0.6,0.7,14.7,0.8,0.0,0.0,0.0,0.6
9152017,"Tennessee St. @ Springfield, Mo.",W 3 - 0,3,0.0,0.1,0.3,-0.1,3.8,0.7,0.7,14.4,0.7,0.0,0.0,0.0,0.7
9162017,"Chattanooga @ Springfield, Mo.",W 3 - 0,3,0.0,0.1,0.1,-0.1,3.8,0.8,0.5,12.7,0.8,0.0,0.0,0.0,0.8
9202017,Washington,L 1 - 3,4,0.0,0.1,0.1,-0.1,4.0,0.8,0.9,12.0,0.8,0.0,0.0,0.0,0.8
9232017,@ Arizona,W 3 - 1,4,0.1,0.1,0.2,0.0,4.1,0.9,0.9,13.4,0.8,0.0,0.0,0.0,1.0
9302017,@ Southern California,L 1 - 3,4,0.1,0.1,0.2,0.0,3.9,0.9,0.9,13.8,0.8,0.0,0.0,0.0,1.0
10012017,@ UCLA,L 1 - 3,4,0.1,0.1,0.2,0.0,4.1,0.9,1.1,14.5,0.8,0.0,0.0,0.0,1.0
10062017,Colorado,W 3 - 1,4,0.1,0.1,0.2,0.0,4.4,1.0,1.1,16.0,0.9,0.0,0.0,0.0,1.1
10082017,Utah,L 1 - 3,4,0.1,0.1,0.2,0.0,4.4,0.9,1.3,17.1,1.0,0.0,0.0,0.0,1.0
10132017,Oregon,L 2 - 3,5,0.1,0.1,0.2,0.0,3.8,1.1,1.6,18.7,1.1,0.0,0.0,0.0,1.2
10152017,Oregon St.,L 2 - 3,5,0.1,0.1,0.2,0.0,3.6,0.8,1.8,20.0,1.1,0.0,0.0,0.0,0.9
10202017,@ California,L 1 - 3,4,0.1,0.0,0.2,0.1,3.9,0.7,1.9,20.6,1.0,0.0,0.0,0.0,0.8
10212017,@ Stanford,L 0 - 3,3,0.1,0.0,0.2,0.1,3.8,0.6,2.0,19.2,1.4,0.0,0.0,0.0,0.7
10272017,UCLA,W 3 - 2,5,0.1,0.0,0.2,0.1,3.6,0.7,1.8,21.6,1.5,0.0,0.0,0.0,0.8
10292017,Southern California,L 0 - 3,3,0.0,0.0,0.1,0.0,3.7,0.5,1.7,20.3,1.8,0.0,0.0,0.0,0.5
11012017,@ Colorado,L 0 - 3,3,0.0,0.0,0.1,0.0,3.8,0.5,1.6,20.2,1.8,0.0,0.0,0.0,0.5
11022017,@ Utah,L 0 - 3,3,0.0,0.1,0.2,-0.1,3.8,0.5,1.4,18.5,1.8,0.0,0.0,0.0,0.5
11102017,California,W 3 - 0,3,0.0,0.1,0.2,-0.1,3.3,0.3,1.4,17.2,1.9,0.0,0.0,0.0,0.3
11112017,Stanford,L 1 - 3,4,0.0,0.1,0.2,-0.1,3.9,0.4,1.3,17.6,1.8,0.0,0.0,0.0,0.4
11172017,@ Oregon,W 3 - 1,4,0.0,0.1,0.2,-0.1,4.0,0.2,1.3,17.0,1.8,0.0,0.0,0.0,0.2
11192017,@ Oregon St.,L 1 - 3,4,0.2,0.1,0.4,0.0,4.0,0.2,1.2,16.3,1.7,0.0,0.0,0.0,0.4
11222017,Arizona St.,W 3 - 1,4,0.2,0.1,0.3,0.0,4.0,0.2,1.2,16.0,1.6,0.0,0.0,0.0,0.4
11242017,@ Washington,L 0 - 3,3,0.2,0.1,0.3,0.0,3.9,0.2,1.1,16.6,1.2,0.0,0.0,0.0,0.4
12012017,Florida St. @ Lincoln Nebraska,W 3 - 1,4,0.2,0.1,0.3,0.0,3.7,0.1,1.0,15.4,1.0,0.0,0.0,0.0,0.3
12022017,@ Nebraska,L 0 - 3,3,0.2,0.1,0.3,0.0,3.2,0.1,1.1,15.4,0.7,0.0,0.0,0.0,0.3
8262016,@ Purdue,L 1 - 3,4,0.3,0.1,0.4,0.1,3.2,0.1,1.4,15.3,0.8,0.0,0.0,0.0,0.4
8262016,@ Kentucky,W 3 - 0,3,0.3,0.0,0.3,0.2,3.2,0.1,1.5,16.0,0.9,0.0,0.0,0.0,0.4
8272016,"Wyoming @ West Lafayette, Ind.",W 3 - 1,3,0.3,0.0,0.3,0.2,3.1,0.1,1.4,15.2,0.6,0.0,0.0,0.0,0.4
9022016,"Northeastern @ Long Beach, Calif.",W 3 - 0,3,0.3,0.0,0.3,0.2,2.7,0.1,1.5,14.2,0.7,0.0,0.0,0.0,0.4
9032016,@ Long Beach St.,W 3 - 0,3,0.3,0.0,0.3,0.2,2.9,0.2,1.4,13.2,0.6,0.0,0.0,0.0,0.5
9032016,"UC Irvine @ Long Beach, Calif.",W 3 - 1,4,0.1,0.0,0.1,0.1,2.6,0.3,1.6,12.6,0.6,0.0,0.0,0.0,0.4
9092016,UMES,W 3 - 0,3,0.1,0.0,0.1,0.1,2.1,0.4,1.4,12.2,0.6,0.0,0.0,0.0,0.5
9092016,George Washington,W 3 - 0,3,0.1,0.0,0.1,0.1,1.9,0.4,1.6,11.7,0.5,0.0,0.0,0.0,0.5
9102016,Idaho,W 3 - 0,3,0.1,0.0,0.1,0.1,2.1,0.4,1.5,10.7,0.5,0.0,0.0,0.0,0.5
9162016,"Col. of Charleston @ Waco, Texas",W 3 - 0,3,0.1,0.0,0.1,0.1,2.6,0.5,1.4,11.3,0.5,0.0,0.0,0.0,0.6
9172016,@ Baylor,L 2 - 3,5,0.0,0.0,0.5,0.0,3.1,0.5,1.2,12.5,0.5,0.0,0.0,0.0,0.5
9172016,"Virginia @ Waco, Texas",W 3 - 0,3,0.0,0.0,0.6,0.0,3.5,0.5,1.2,12.6,0.4,0.0,0.0,0.0,0.5
9212016,@ Washington,W 3 - 1,4,0.1,0.0,0.7,0.1,4.0,0.7,1.3,14.8,0.5,0.0,0.0,0.0,0.8
9232016,@ UCLA,W 3 - 2,5,0.1,0.0,0.8,0.1,4.1,0.7,1.1,15.4,0.3,0.0,0.0,0.0,0.8
9302016,Stanford,W 3 - 2,5,0.1,0.0,0.8,0.1,4.0,0.7,1.1,16.8,0.5,0.0,0.0,0.0,0.8
10022016,California,W 3 - 0,3,0.1,0.0,0.8,0.1,3.8,0.6,1.1,16.2,0.5,0.0,0.0,0.0,0.7
10072016,@ Oregon St.,W 3 - 1,4,0.1,0.0,0.8,0.1,4.2,0.5,1.0,16.8,0.7,0.0,0.0,0.0,0.6
10092016,@ Oregon,L 0 - 3,3,0.1,0.0,0.8,0.1,4.4,0.6,0.8,17.2,1.0,0.0,0.0,0.0,0.7
10142016,Colorado,L 2 - 3,5,0.1,0.0,0.8,0.1,4.1,0.8,1.2,16.9,1.0,0.0,0.0,0.0,0.9
10162016,Utah,L 2 - 3,5,0.1,0.0,0.8,0.1,3.9,0.7,1.2,17.5,1.1,0.0,0.0,0.0,0.8
10192016,@ Arizona St.,W 3 - 0,3,0.1,0.0,0.3,0.1,3.6,0.7,1.1,16.1,1.0,0.0,0.0,0.0,0.8
10212016,@ Arizona,W 3 - 0,3,0.1,0.0,0.2,0.1,3.2,0.7,1.0,15.5,1.1,0.0,0.0,0.0,0.8
10282016,@ Stanford,L 0 - 3,3,0.0,0.0,0.1,0.0,3.0,0.5,0.9,13.6,1.0,0.0,0.0,0.0,0.5
10292016,@ California,L 0 - 3,3,0.0,0.0,0.0,0.0,2.6,0.4,1.1,12.6,1.1,0.0,0.0,0.0,0.4
11042016,Oregon St.,L 1 - 3,4,0.0,0.0,0.0,0.0,2.7,0.4,1.0,11.7,0.9,0.0,0.0,0.0,0.4
11062016,Oregon,L 2 - 3,5,0.0,0.0,0.0,0.0,3.0,0.6,0.7,12.4,1.1,0.0,0.0,0.0,0.6
11112016,Arizona St.,W 3 - 1,4,0.0,0.0,0.0,0.0,2.7,0.7,0.8,12.0,1.1,0.0,0.0,0.0,0.7
11132016,Arizona,W 3 - 2,5,0.1,0.0,0.1,0.1,2.9,0.7,1.0,13.4,0.9,0.0,0.0,0.0,0.8
11172016,@ Utah,L 2 - 3,5,0.1,0.0,0.2,0.1,2.9,0.6,0.8,14.6,1.3,0.0,0.0,0.0,0.7
11202016,@ Colorado,W 3 - 0,3,0.1,0.0,0.2,0.1,3.0,0.9,0.9,13.6,1.3,0.0,0.0,0.0,1.0
11232016,Southern California,W 3 - 2,5,0.1,0.0,0.3,0.1,3.2,1.0,1.2,14.5,1.3,0.0,0.0,0.0,1.1
11262016,Washington,L 0 - 3,3,0.1,0.0,0.3,0.1,3.2,1.1,1.3,15.2,1.2,0.0,0.0,0.0,1.2
12012016,"Marquette @ Madison, Wis.",W 3 - 1,4,0.1,0.0,0.3,0.1,3.2,1.1,1.3,16.6,1.2,0.0,0.0,0.0,1.2
12022016,@ Wisconsin,L 0 - 3,3,0.1,0.0,0.3,0.1,3.4,1.2,1.4,16.6,1.3,0.0,0.0,0.0,1.3
