Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012018,Weber St.,L 2 - 3,5.0,0.2,0.1,0.8,0.16670000000000001,1.4,1.7,0.8,23.0,1.6,0.0,0.0,0.0,1.9
11032018,Idaho St.,L 1 - 3,4.0,0.2,0.1,0.8,0.16670000000000001,1.2,1.6,0.9,24.7,1.6,0.0,0.0,0.0,1.8
11092018,@ Southern Utah,W 3 - 2,5.0,0.2,0.2,0.9,0.06670000000000001,1.3,1.5,0.7,25.7,1.4,0.0,0.0,0.0,1.7
11102018,@ Northern Ariz.,L 2 - 3,5.0,0.1,0.2,0.8,-0.033299999999999996,1.4,1.4,0.6,26.8,1.2,0.0,0.0,0.0,1.5
11152018,Portland St.,W 3 - 1,4.0,0.2,0.2,1.0,0.016700000000000003,1.0,1.6,0.5,26.6,1.3,0.0,0.0,0.0,1.8
11222018,"Weber St. @ Greeley, CO",W 3 - 0,3.0,0.2,0.2,0.7,0.016700000000000003,0.9,1.4,0.6,25.1,1.3,0.0,0.0,0.0,1.6
11232018,"Idaho @ Greeley, CO",L 2 - 3,5.0,0.2,0.2,0.8,0.016700000000000003,0.9,1.1,0.6,24.9,1.2,0.0,0.0,0.0,1.3
11292018,"Portland @ Laramie, Wyo.",L 0 - 3,3.0,0.1,0.2,0.7,-0.0833,0.9,0.8,0.5,22.7,1.3,0.0,0.0,0.0,0.9
8252017,UCF,L 2 - 3,5.0,0.3,0.3,1.1,-0.0583,1.2,0.7,0.6,24.5,1.3,0.0,0.0,0.0,1.0
8262017,Duke,L 0 - 3,3.0,0.3,0.3,1.1,-0.0583,1.1,0.7,0.5,23.5,1.4,0.0,0.0,0.0,1.0
8292017,@ Colorado St.,L 0 - 3,3.0,0.3,0.2,0.8,-0.025,1.2,0.6,0.9,21.6,0.7,0.0,0.0,0.0,0.9
9012017,"San Francisco @ Fargo, ND",W 3 - 0,3.0,0.3,0.2,0.8,-0.025,1.5,0.6,0.9,18.9,0.8,0.0,0.0,0.0,0.9
9012017,@ North Dakota St.,L 0 - 3,3.0,0.3,0.2,0.9,0.025,1.4,0.8,1.1,17.7,0.9,0.0,0.0,0.0,1.1
9022017,"Florida A&M @ Fargo, ND",W 3 - 1,4.0,0.3,0.2,1.0,0.025,1.2,1.2,1.2,16.8,0.9,0.0,0.0,0.0,1.5
9082017,"UT Arlington @ Albuquerque, N.M.",W 3 - 1,4.0,0.2,0.2,0.9,-0.025,1.2,1.0,1.3,16.0,0.8,0.0,0.0,0.0,1.2
9082017,"Portland @ Albuquerque, N.M.",L 1 - 3,4.0,0.2,0.2,1.0,-0.025,1.4,1.3,1.2,15.5,0.8,0.0,0.0,0.0,1.5
9092017,@ New Mexico,W 3 - 0,3.0,0.2,0.2,0.9,-0.025,1.8,1.4,1.1,14.3,0.9,0.0,0.0,0.0,1.6
9122017,Ole Miss,L 0 - 3,3.0,0.2,0.3,1.0,-0.125,2.0,1.4,1.2,14.7,0.8,0.0,0.0,0.0,1.6
9152017,Air Force,W 3 - 0,3.0,0.0,0.2,0.8,-0.15,2.0,1.4,1.0,12.9,0.9,0.0,0.0,0.0,1.4
9152017,South Dakota,W 3 - 2,5.0,0.0,0.2,0.9,-0.15,2.3,1.5,1.1,13.4,0.9,0.0,0.0,0.0,1.5
9162017,Ark.-Pine Bluff,W 3 - 0,3.0,0.0,0.2,0.9,-0.15,2.1,1.5,0.7,13.6,0.9,0.0,0.0,0.0,1.5
9212017,@ Northern Ariz.,W 3 - 2,5.0,0.0,0.2,0.9,-0.15,2.2,1.7,0.7,14.7,0.9,0.0,0.0,0.0,1.7
9232017,North Dakota,L 0 - 3,3.0,0.0,0.1,0.7,-0.1,2.4,1.5,0.6,14.0,0.7,0.0,0.0,0.0,1.5
9282017,Eastern Wash.,W 3 - 1,4.0,0.0,0.1,0.6,-0.1,2.7,1.2,0.5,13.6,0.8,0.0,0.0,0.0,1.2
9302017,Idaho,L 0 - 3,3.0,0.0,0.1,0.5,-0.1,2.9,1.3,0.6,13.5,0.7,0.0,0.0,0.0,1.3
10052017,@ Portland St.,L 1 - 3,4.0,0.0,0.1,0.5,-0.1,2.8,1.1,0.6,13.1,0.8,0.0,0.0,0.0,1.1
10072017,@ Sacramento St.,L 0 - 3,3.0,0.1,0.1,0.6,0.0,2.4,1.2,0.9,14.1,1.0,0.0,0.0,0.0,1.3
10132017,@ Montana,W 3 - 0,3.0,0.1,0.0,0.5,0.1,2.5,1.4,0.8,14.2,1.0,0.0,0.0,0.0,1.5
10142017,@ Montana St.,W 3 - 0,3.0,0.2,0.0,0.5,0.15,2.4,1.3,0.8,14.6,0.9,0.0,0.0,0.0,1.5
10192017,Weber St.,L 1 - 3,4.0,0.3,0.2,1.0,0.1333,2.2,1.3,0.7,15.9,0.8,0.0,0.0,0.0,1.6
10212017,Idaho St.,L 0 - 3,3.0,0.3,0.2,1.0,0.1333,2.3,1.4,0.8,15.8,0.9,0.0,0.0,0.0,1.7
10262017,Montana St.,W 3 - 0,3.0,0.3,0.2,1.0,0.1333,2.1,1.2,0.7,15.1,0.8,0.0,0.0,0.0,1.5
10282017,Montana,W 3 - 0,3.0,0.4,0.2,1.1,0.2333,2.3,1.3,0.7,16.0,0.8,0.0,0.0,0.0,1.7
11022017,@ Idaho,L 0 - 3,3.0,0.4,0.2,1.2,0.2333,1.9,1.2,0.8,16.0,0.6,0.0,0.0,0.0,1.6
11032017,@ Eastern Wash.,L 2 - 3,5.0,0.4,0.2,1.4,0.2333,1.9,1.1,0.6,18.0,0.7,0.0,0.0,0.0,1.5
11092017,Southern Utah,W 3 - 1,4.0,0.4,0.3,1.5,0.18330000000000002,2.0,1.0,0.7,18.9,0.8,0.0,0.0,0.0,1.4
11112017,@ North Dakota,L 1 - 3,4.0,0.3,0.3,1.4,0.08330000000000001,2.0,0.8,0.8,18.9,0.6,0.0,0.0,0.0,1.1
11162017,@ Sacramento St.,L 1 - 3,4.0,0.3,0.3,1.4,0.08330000000000001,1.8,0.6,0.8,20.3,1.2,0.0,0.0,0.0,0.9
8262016,Saint Mary's (CA),L 1 - 3,4.0,0.3,0.3,1.5,0.06660000000000002,1.6,0.6,0.9,19.3,1.3,0.0,0.0,0.0,0.9
8272016,North Dakota St.,W 3 - 2,5.0,0.4,0.2,1.4,0.10330000000000002,1.3,0.4,1.1,17.8,1.2,0.0,0.0,0.0,0.8
8302016,Colorado St.,L 1 - 3,4.0,0.4,0.2,1.6,0.10330000000000002,1.2,0.2,1.0,17.5,1.1,0.0,0.0,0.0,0.6
9022016,"North Florida @ Houston, Texas",L 1 - 3,4.0,0.5,0.2,1.7,0.20330000000000004,1.1,0.3,1.1,17.4,1.3,0.0,0.0,0.0,0.8
9032016,@ Houston Baptist,W 3 - 1,4.0,0.4,0.3,1.8,0.053300000000000035,0.8,0.3,1.1,17.0,1.3,0.0,0.0,0.0,0.7
9032016,"Penn @ Houston, Texas",W 3 - 0,3.0,0.4,0.3,1.7,0.053300000000000035,0.8,0.3,1.0,15.6,1.3,0.0,0.0,0.0,0.7
9072016,Denver,W 3 - 1,4.0,0.5,0.5,2.4,0.042200000000000036,0.6,0.3,1.0,13.5,1.2,0.0,0.0,0.0,0.8
9092016,@ Pacific,L 2 - 3,5.0,0.6,0.4,3.1,0.10330000000000003,0.4,0.4,1.1,13.1,1.1,0.0,0.0,0.0,1.0
9092016,"South Dakota @ Stockton, Calif.",L 0 - 3,3.0,0.7,0.5,3.3,0.10330000000000003,0.4,0.3,0.8,11.6,1.1,0.0,0.0,0.0,1.0
9102016,"Oregon St. @ Stockon, Calif",L 0 - 3,3.0,0.7,0.6,3.8,0.08330000000000004,0.3,0.3,0.8,9.9,0.7,0.0,0.0,0.0,1.0
9152016,@ Air Force,W 3 - 0,3.0,0.6,0.7,3.8,0.016700000000000048,0.4,0.4,0.8,9.9,0.6,0.0,0.0,0.0,1.0
9162016,"Georgetown @ USAFA, Colo.",W 3 - 0,3.0,0.5,0.6,3.8,0.016700000000000048,0.4,0.5,0.6,9.0,0.7,0.0,0.0,0.0,1.0
9222016,Northern Ariz.,L 1 - 3,4.0,0.7,0.6,4.3,0.04530000000000005,0.4,0.5,0.6,9.0,0.8,0.0,0.0,0.0,1.2
9242016,North Dakota,W 3 - 0,3.0,0.7,0.6,4.5,-0.021399999999999954,0.3,0.5,0.5,8.7,0.6,0.0,0.0,0.0,1.2
9292016,@ Eastern Wash.,W 3 - 1,4.0,0.8,0.6,4.8,0.02860000000000005,0.2,0.6,0.5,8.0,0.8,0.0,0.0,0.0,1.4
10012016,@ Idaho,W 3 - 1,4.0,0.8,0.6,5.3,0.02860000000000005,0.2,0.7,0.5,9.0,0.8,0.0,0.0,0.0,1.5
10062016,Portland St.,W 3 - 0,3.0,0.7,0.4,4.6,0.03970000000000005,0.2,0.8,0.5,8.8,0.9,0.0,0.0,0.0,1.5
10082016,Sacramento St.,L 1 - 3,4.0,0.6,0.5,4.1,0.0036000000000000463,0.4,0.8,0.3,8.1,0.8,0.0,0.0,0.0,1.4
10132016,Montana,W 3 - 0,3.0,0.6,0.4,4.3,0.02860000000000005,0.4,0.8,0.3,8.0,0.8,0.0,0.0,0.0,1.4
10152016,Montana St.,W 3 - 0,3.0,0.6,0.3,3.9,0.048600000000000046,0.4,0.8,0.4,8.0,0.7,0.0,0.0,0.0,1.4
10212016,@ Weber St.,W 3 - 2,5.0,0.7,0.2,3.9,0.11520000000000004,0.3,0.8,0.4,8.9,0.8,0.0,0.0,0.0,1.5
10222016,@ Idaho St.,L 2 - 3,5.0,0.6,0.4,3.9,0.05520000000000003,0.3,0.7,0.5,9.2,0.7,0.0,0.0,0.0,1.3
10282016,@ Montana St.,W 3 - 1,4.0,0.4,0.4,3.4,0.026600000000000023,0.4,0.9,0.5,8.8,0.6,0.0,0.0,0.0,1.3
10292016,@ Montana,W 3 - 0,3.0,0.3,0.5,3.3,-0.05669999999999997,0.5,0.8,0.6,9.2,0.6,0.0,0.0,0.0,1.1
11032016,Idaho,W 3 - 1,4.0,0.4,0.4,3.4,-0.023399999999999976,0.5,0.6,0.6,9.6,0.4,0.0,0.0,0.0,1.0
11052016,Eastern Wash.,W 3 - 0,3.0,0.5,0.4,3.2,0.00990000000000002,0.5,0.6,0.6,9.2,0.4,0.0,0.0,0.0,1.1
11102016,@ Southern Utah,W 3 - 0,3.0,0.5,0.4,3.0,0.00990000000000002,0.5,0.5,0.7,8.5,0.5,0.0,0.0,0.0,1.0
11122016,@ North Dakota,L 0 - 3,3.0,0.6,0.3,3.3,0.04920000000000002,0.3,0.5,0.8,8.0,0.8,0.0,0.0,0.0,1.1
11172016,"Idaho St. @ Grand Forks, N.D.",L 2 - 3,5.0,0.6,0.4,3.1,0.02420000000000002,0.3,0.7,0.7,8.7,0.8,0.0,0.0,0.0,1.3
