Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12072019,@ Purdue,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Texas St. @ Waco, Texas",W 3 - 0,3.0,0.4,0.2,1.1,0.018199999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45
8252018,@ Baylor,L 1 - 3,4.0,1.3,0.5,3.1,0.04819999999999998,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.1,1.5
8252018,"LSU @ Waco, Texas",W 3 - 0,3.0,1.7,0.8,4.5,0.055299999999999974,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.1,1.9
8312018,"Kansas St. @ St. Louis, Mo.",W 3 - 0,3.0,2.1,1.0,5.8,0.07069999999999997,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.1,2.3
9012018,@ Saint Louis,W 3 - 0,2.0,2.4,1.1,6.6,0.09569999999999998,0.1,0.0,0.0,0.9,0.0,0.0,0.6,0.1,2.7
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 0,3.0,2.8,1.4,8.0,0.10279999999999997,0.1,0.0,0.0,0.9,0.0,0.0,0.8,0.1,3.2
9072018,Southern California,W 3 - 2,5.0,3.2,1.7,9.7,0.10869999999999998,0.1,0.0,0.0,1.1,0.0,0.0,0.9,0.2,3.65
9082018,BYU,L 1 - 3,4.0,3.5,1.9,11.2,0.11539999999999997,0.1,0.0,0.0,1.4,0.0,0.0,1.0,0.2,4.0
9092018,Syracuse,W 3 - 1,4.0,4.0,2.0,12.5,0.14619999999999997,0.1,0.0,0.0,1.6,0.0,0.0,1.2,0.2,4.6
9142018,Wisconsin,L 0 - 3,3.0,4.6,2.5,14.5,0.15119999999999997,0.1,0.0,0.0,1.7,0.0,0.0,1.3,0.2,5.25
9152018,Illinois St.,W 3 - 0,3.0,4.8,2.6,16.1,0.14409999999999998,0.1,0.0,0.0,2.0,0.0,0.0,1.7,0.2,5.65
9152018,Tulsa,W 3 - 0,2.0,4.0,2.4,15.2,0.11409999999999998,0.2,0.0,0.0,1.7,0.0,0.0,1.5,0.1,4.75
9212018,@ Providence,W 3 - 0,2.0,3.7,2.2,14.5,0.10699999999999998,0.2,0.0,0.0,1.8,0.0,0.0,1.5,0.1,4.45
9232018,@ Creighton,L 0 - 3,2.0,3.4,2.2,14.1,0.08049999999999999,0.2,0.0,0.0,1.9,0.0,0.0,1.5,0.1,4.15
9282018,Georgetown,W 3 - 0,3.0,3.3,2.3,14.7,0.05549999999999998,0.1,0.0,0.0,1.7,0.0,0.0,1.5,0.1,4.05
9292018,Villanova,W 3 - 0,3.0,3.1,2.1,13.9,0.06509999999999998,0.1,0.0,0.0,1.7,0.0,0.0,1.3,0.1,3.75
10032018,Xavier,W 3 - 0,3.0,3.2,2.1,13.5,0.07459999999999997,0.1,0.0,0.0,1.6,0.0,0.0,1.4,0.0,3.9
10062018,@ DePaul,W 3 - 0,3.0,3.6,2.0,13.2,0.11789999999999998,0.1,0.0,0.0,1.4,0.0,0.0,1.4,0.0,4.3
10102018,Butler,W 3 - 0,3.0,3.5,2.1,13.1,0.10379999999999998,0.1,0.0,0.0,1.2,0.0,0.0,1.2,0.0,4.1
10132018,@ Seton Hall,W 3 - 0,3.0,3.4,1.8,12.5,0.12019999999999997,0.1,0.0,0.0,1.2,0.0,0.0,1.3,0.0,4.05
10142018,@ St. John's (NY),W 3 - 0,3.0,3.1,1.6,11.2,0.12339999999999998,0.1,0.0,0.0,0.9,0.0,0.0,0.9,0.0,3.55
10192018,DePaul,W 3 - 0,2.0,3.4,1.5,10.9,0.17339999999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.9
10212018,@ UNI,W 3 - 1,4.0,4.0,1.6,12.5,0.1951,0.0,0.0,0.0,1.0,0.0,0.0,1.1,0.0,4.55
10262018,Creighton,L 1 - 3,4.0,4.0,1.5,12.9,0.2062,0.1,0.0,0.0,1.2,0.0,0.0,1.4,0.0,4.7
10272018,Providence,W 3 - 0,2.0,3.9,1.4,12.4,0.2062,0.1,0.0,0.0,0.9,0.0,0.0,1.3,0.0,4.55
11022018,@ Villanova,W 3 - 1,1.0,3.7,1.3,11.8,0.18949999999999997,0.1,0.0,0.0,0.9,0.0,0.0,1.3,0.0,4.35
11032018,@ Georgetown,W 3 - 0,0.0,3.2,1.0,10.5,0.17409999999999998,0.1,0.0,0.0,0.8,0.0,0.0,1.1,0.0,3.75
11092018,@ Butler,W 3 - 0,1.0,2.6,1.0,9.5,0.12409999999999999,0.1,0.0,0.0,0.8,0.1,0.0,1.0,0.0,3.1
11112018,@ Xavier,W 3 - 0,0.0,2.2,0.8,8.3,0.10739999999999998,0.1,0.0,0.0,0.8,0.1,0.0,1.0,0.0,2.7
11172018,St. John's (NY),W 3 - 0,0.0,1.7,0.6,6.9,0.086,0.1,0.0,0.0,0.7,0.1,0.0,0.8,0.0,2.1
11232018,"St. John's (NY) @ Omaha, Neb.",W 3 - 1,3.0,1.7,0.6,5.9,0.12169999999999999,0.1,0.0,0.0,0.7,0.1,0.0,0.9,0.0,2.15
11242018,@ Creighton,L 1 - 3,3.0,2.0,0.7,6.1,0.13169999999999998,0.1,0.0,0.0,0.8,0.1,0.0,0.9,0.0,2.45
11302018,High Point,W 3 - 0,3.0,1.5,0.5,4.2,0.15999999999999998,0.1,0.0,0.0,0.7,0.1,0.0,1.0,0.0,2.0
12012018,Cincinnati,W 3 - 0,1.0,1.4,0.4,3.0,0.15999999999999998,0.0,0.0,0.0,0.4,0.1,0.0,0.8,0.0,1.8
12072018,@ Illinois,L 0 - 3,1.0,1.3,0.3,2.1,0.15999999999999998,0.0,0.0,0.0,0.4,0.1,0.0,0.7,0.0,1.65
8252017,@ Hawaii,W 3 - 2,3.0,1.5,0.8,4.2,0.14569999999999997,0.0,0.2,0.0,0.9,0.1,0.0,0.7,0.0,2.05
8262017,"UCLA @ Honolulu, Hawai'i",L 1 - 3,1.0,1.7,1.0,5.4,0.14569999999999997,0.0,0.2,0.2,0.9,0.2,0.0,0.7,0.0,2.25
8272017,"San Diego @ Honolulu, HI",L 0 - 3,2.0,1.8,1.1,6.3,0.14569999999999997,0.0,0.2,0.2,1.0,0.1,0.0,0.8,0.0,2.4
9012017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 0,0.0,1.8,1.1,6.3,0.14569999999999997,0.0,0.2,0.2,1.0,0.1,0.0,0.8,0.0,2.4
9022017,"Wichita St. @ Indianapolis, Ind.",L 2 - 3,2.0,2.0,1.2,7.9,0.15189999999999998,0.1,0.2,0.2,1.3,0.2,0.0,0.8,0.0,2.6
9022017,@ IUPUI,W 3 - 1,2.0,2.1,1.3,9.3,0.11299999999999996,0.1,0.3,0.2,1.7,0.2,0.0,0.6,0.0,2.7
9082017,Loyola Chicago,W 3 - 0,1.0,1.7,1.2,8.6,0.15299999999999997,0.2,0.5,0.2,1.8,0.2,0.0,0.4,0.0,2.4
9102017,Kentucky,L 1 - 3,0.0,1.5,1.2,8.2,0.10299999999999998,0.2,0.5,0.2,1.8,0.2,0.0,0.2,0.0,2.1
9122017,@ Milwaukee,W 3 - 0,1.0,1.5,1.2,8.1,0.10299999999999998,0.2,0.5,0.2,1.8,0.2,0.0,0.1,0.0,2.05
9142017,@ Wisconsin,L 1 - 3,1.0,1.5,1.3,8.3,0.05299999999999998,0.2,0.5,0.3,1.8,0.2,0.0,0.1,0.0,2.05
9152017,"Southern Miss. @ Madison, Wis.",W 3 - 0,0.0,1.3,0.8,6.2,0.06729999999999998,0.2,0.3,0.3,1.3,0.2,0.0,0.1,0.0,1.65
9202017,@ Butler,W 3 - 0,1.0,1.1,0.6,5.0,0.06729999999999998,0.2,0.3,0.1,1.3,0.1,0.0,0.1,0.0,1.45
9222017,Seton Hall,W 3 - 0,0.0,0.9,0.4,3.9,0.06729999999999998,0.2,0.3,0.1,1.1,0.1,0.0,0.0,0.0,1.2
9232017,St. John's (NY),W 3 - 0,2.0,1.0,0.4,4.1,0.11729999999999999,0.3,0.3,0.3,1.3,0.1,0.0,0.0,0.0,1.3
9272017,@ Xavier,W 3 - 1,2.0,1.0,0.5,3.2,0.11109999999999998,0.2,0.3,0.3,1.0,0.0,0.0,0.0,0.0,1.3
9302017,DePaul,W 3 - 0,0.0,0.6,0.3,1.4,0.09999999999999998,0.2,0.2,0.3,0.6,0.0,0.0,0.0,0.0,0.8
10052017,Creighton,W 3 - 0,0.0,0.3,0.3,1.1,-2.2204460492503132e-17,0.1,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.3
10062017,Providence,W 3 - 0,1.0,0.3,0.3,1.3,-2.2204460492503132e-17,0.1,0.0,0.4,0.3,0.1,0.0,0.0,0.0,0.3
10142017,@ Villanova,L 2 - 3,1.0,0.3,0.3,1.3,-2.2204460492503132e-17,0.1,0.1,0.4,0.3,0.1,0.0,0.0,0.0,0.4
10152017,@ Georgetown,W 3 - 0,2.0,0.6,0.3,2.0,0.07219999999999997,0.2,0.2,0.4,0.7,0.1,0.0,0.0,0.0,0.8
10202017,Xavier,W 3 - 0,2.0,1.2,0.5,3.8,0.09439999999999997,0.2,0.2,0.6,0.7,0.1,0.1,0.0,0.0,1.5
10212017,Butler,L 2 - 3,3.0,1.7,0.6,4.7,0.13879999999999998,0.2,0.3,0.7,0.9,0.1,0.1,0.0,0.0,2.1
10272017,@ St. John's (NY),W 3 - 0,2.0,1.9,0.6,4.9,0.23879999999999998,0.2,0.3,0.7,0.9,0.1,0.1,0.1,0.0,2.35
10282017,@ Seton Hall,W 3 - 2,5.0,1.9,0.6,5.4,0.20309999999999997,0.1,0.3,0.5,0.8,0.1,0.1,0.1,0.0,2.35
11042017,@ Creighton,L 0 - 3,2.0,1.7,0.6,5.4,0.17449999999999996,0.1,0.3,0.5,0.9,0.1,0.1,0.1,0.0,2.15
11052017,@ Providence,W 3 - 0,0.0,1.7,0.6,5.4,0.17449999999999996,0.1,0.3,0.5,0.9,0.1,0.1,0.1,0.0,2.15
11102017,Georgetown,W 3 - 0,3.0,2.3,0.7,6.3,0.23009999999999997,0.2,0.5,0.5,1.6,0.1,0.1,0.2,0.0,3.0
11112017,Villanova,W 3 - 2,5.0,2.9,1.0,7.8,0.24769999999999998,0.5,0.6,0.7,2.6,0.0,0.1,0.4,0.0,3.8
11182017,@ DePaul,W 3 - 0,3.0,3.3,1.2,9.4,0.2602,0.5,0.6,0.7,3.0,0.0,0.1,0.7,0.0,4.35
11242017,Butler,W 3 - 1,0.0,3.0,1.1,8.5,0.238,0.4,0.5,0.6,2.6,0.0,0.1,0.7,0.0,3.95
11252017,@ Creighton,L 2 - 3,4.0,2.5,1.0,7.0,0.2158,0.4,0.5,0.5,2.6,0.0,0.0,0.7,0.0,3.35
12012017,"Wisconsin @ Ames, Iowa",L 0 - 3,2.0,2.0,0.9,6.2,0.1714,0.4,0.4,0.5,2.5,0.0,0.0,0.7,0.0,2.75
8262016,@ Southern California,W 3 - 1,4.0,2.5,1.2,8.8,0.0857,0.4,0.4,0.5,3.1,0.1,0.0,0.6,0.0,3.2
8272016,"Santa Clara @ Los Angeles, Calif.",L 1 - 3,4.0,3.4,1.6,11.3,0.09019999999999999,0.5,0.4,0.5,3.3,0.1,0.0,0.6,0.0,4.1
8272016,"UC Irvine @ Los Angeles, Calif.",W 3 - 2,5.0,4.2,1.9,13.4,0.1295,0.6,0.4,0.5,3.7,0.2,0.0,0.8,0.0,5.0
9022016,"IUPUI @ Wichita, Kan.",W 3 - 0,3.0,4.6,2.2,14.9,0.1362,0.6,0.4,0.5,3.7,0.3,0.0,0.8,0.0,5.4
9032016,@ Wichita St.,L 0 - 3,3.0,4.6,2.3,16.3,0.09799999999999998,0.5,0.2,0.5,3.1,0.3,0.0,0.7,0.0,5.15
9032016,"Cincinnati @ Wichita, Kan.",W 3 - 1,4.0,4.5,2.3,16.5,0.09089999999999997,0.2,0.1,0.2,2.2,0.3,0.0,0.5,0.0,4.85
9092016,@ Kentucky,W 3 - 1,2.0,4.1,2.2,15.5,0.06169999999999998,0.3,0.0,0.2,1.8,0.3,0.0,0.2,0.1,4.2
9092016,"Saint Louis @ Lexington, Ky.",W 3 - 0,3.0,4.2,2.4,16.1,0.04499999999999998,0.4,0.0,0.2,1.9,0.3,0.0,0.5,0.1,4.45
9102016,"Virginia @ Lexington, Ky.",W 3 - 0,3.0,4.5,2.3,16.9,0.08139999999999999,0.4,0.0,0.1,2.0,0.3,0.0,0.9,0.2,4.95
9162016,Iowa St.,W 3 - 0,3.0,5.1,2.3,18.4,0.11889999999999998,0.4,0.0,0.0,2.1,0.3,0.0,1.0,0.4,5.6
9172016,Milwaukee,W 3 - 0,3.0,5.0,2.1,17.5,0.1309,0.4,0.0,0.0,1.5,0.2,0.0,1.1,0.4,5.55
9172016,Missouri St.,W 3 - 1,4.0,4.4,2.1,17.3,0.1121,0.5,0.0,0.0,1.5,0.3,0.0,1.3,0.4,5.05
9232016,@ Creighton,L 0 - 3,3.0,3.6,1.7,15.8,0.0937,0.5,0.0,0.0,1.1,0.2,0.0,1.1,0.4,4.15
9252016,@ Providence,W 3 - 0,3.0,3.8,1.6,16.3,0.10700000000000001,0.6,0.2,0.0,2.0,0.1,0.0,1.1,0.4,4.55
9302016,Georgetown,W 3 - 1,4.0,3.4,1.4,15.2,0.10630000000000002,0.8,0.2,0.2,2.8,0.2,0.0,1.1,0.4,4.15
10012016,Villanova,L 1 - 3,4.0,3.0,1.3,14.6,0.08810000000000003,1.1,0.2,0.3,4.1,0.3,0.0,1.1,0.4,3.75
10052016,Xavier,W 3 - 0,3.0,3.2,1.2,15.0,0.12480000000000002,1.2,0.3,0.7,4.4,0.3,0.0,1.1,0.3,4.05
10072016,@ St. John's (NY),W 3 - 2,5.0,3.5,1.2,15.7,0.1569,1.5,0.4,1.0,5.2,0.3,0.0,0.8,0.3,4.3
10082016,@ Seton Hall,W 3 - 1,4.0,3.8,1.3,16.3,0.15580000000000002,1.5,0.4,1.3,5.5,0.3,0.0,0.5,0.2,4.45
10122016,Butler,W 3 - 2,5.0,3.4,1.6,17.4,0.11460000000000004,1.7,0.7,1.5,6.2,0.5,0.0,0.6,0.1,4.4
10152016,@ DePaul,W 3 - 2,5.0,3.2,1.7,17.0,0.10160000000000005,1.7,0.8,1.7,6.8,0.7,0.0,0.6,0.1,4.3
10212016,Providence,W 3 - 0,3.0,2.9,1.4,14.9,0.10160000000000005,1.5,0.8,1.8,7.4,0.6,0.0,0.5,0.1,3.95
10222016,Creighton,L 1 - 3,4.0,2.9,1.4,14.9,0.10160000000000005,1.5,0.9,1.9,7.8,0.6,0.0,0.5,0.1,4.05
10282016,@ Villanova,W 3 - 0,3.0,2.7,1.4,14.2,0.09700000000000004,1.6,0.7,2.1,7.9,0.6,0.0,0.5,0.1,3.65
10292016,@ Georgetown,W 3 - 1,4.0,2.7,1.8,14.1,0.062100000000000044,1.5,0.8,2.1,7.6,0.6,0.0,0.6,0.1,3.8
11052016,DePaul,W 3 - 0,3.0,2.8,1.6,13.3,0.10980000000000004,1.2,0.8,2.1,7.1,0.8,0.0,0.7,0.1,3.95
11122016,Seton Hall,W 3 - 1,4.0,3.0,1.9,13.3,0.09980000000000004,1.2,0.7,1.9,6.9,1.0,0.2,0.7,0.1,4.25
11132016,St. John's (NY),L 2 - 3,5.0,2.9,2.1,13.7,0.07850000000000004,1.0,0.6,1.8,6.8,1.1,0.2,0.7,0.1,4.05
11182016,@ Butler,W 3 - 1,4.0,2.3,2.0,12.7,0.05750000000000004,1.1,0.6,1.8,7.6,1.3,0.2,0.6,0.1,3.4
11192016,@ Xavier,L 1 - 3,4.0,2.1,1.7,10.0,0.061200000000000046,0.9,0.3,1.6,7.8,1.2,0.2,0.4,0.0,2.8
11252016,"Xavier @ Indianapolis, IN",L 1 - 3,4.0,1.7,1.6,9.0,0.027900000000000043,1.0,0.5,1.7,7.7,1.1,0.2,0.4,0.0,2.6
12012016,"Washington St. @ Madison, Wis.",L 1 - 3,4.0,1.9,1.6,9.3,0.04460000000000004,1.2,0.5,1.7,7.4,1.2,0.2,0.3,0.0,2.75
