Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052018,Fairleigh Dickinson,W 3 - 0,1.0,0.3,0.7,2.2,-0.07500000000000007,0.1,0.0,0.0,0.0,0.0,0.0,1.3,0.1,0.95
10062018,Sacred Heart,W 3 - 1,2.0,0.3,0.7,2.2,-0.07500000000000007,0.1,0.0,0.0,0.0,0.0,0.0,1.1,0.1,0.85
10122018,Bryant,L 0 - 3,0.0,0.3,0.7,2.2,-0.07500000000000007,0.1,0.0,0.0,0.0,0.0,0.0,1.1,0.1,0.85
10192018,@ Robert Morris,W 3 - 1,2.0,0.2,0.6,2.4,-0.06670000000000006,0.1,0.0,0.0,0.2,0.0,0.0,1.2,0.1,0.8
10202018,@ Saint Francis (PA),W 3 - 2,4.0,0.1,0.5,2.5,-0.06670000000000006,0.1,0.0,0.0,0.2,0.0,0.0,1.1,0.1,0.65
10272018,@ Bryant,L 1 - 3,3.0,0.0,0.3,2.2,-0.06670000000000006,0.1,0.0,0.0,0.2,0.0,0.0,1.1,0.1,0.55
11022018,@ Fairleigh Dickinson,W 3 - 0,2.0,0.1,0.4,2.4,-0.06670000000000006,0.1,0.0,0.0,0.2,0.0,0.0,1.1,0.1,0.65
11032018,@ Sacred Heart,L 0 - 3,0.0,0.1,0.4,2.4,-0.06670000000000006,0.1,0.0,0.0,0.2,0.0,0.0,1.1,0.1,0.65
11092018,St. Francis Brooklyn,W 3 - 0,0.0,0.1,0.4,2.4,-0.06670000000000006,0.1,0.0,0.0,0.2,0.0,0.0,1.1,0.1,0.65
11102018,LIU,W 3 - 1,0.0,0.1,0.4,2.4,-0.06670000000000006,0.1,0.0,0.0,0.2,0.0,0.0,1.1,0.1,0.65
11162018,@ Bryant,L 2 - 3,0.0,0.1,0.3,1.8,-0.050000000000000065,0.1,0.0,0.0,0.2,0.0,0.0,1.1,0.0,0.65
8252017,@ Stetson,W 3 - 2,0.0,0.1,0.3,1.6,-0.050000000000000065,0.1,0.0,0.0,0.2,0.0,0.0,0.7,0.0,0.45
8252017,"Fla. Atlantic @ DeLand, Fla.",L 0 - 3,0.0,0.1,0.3,1.6,-0.050000000000000065,0.1,0.0,0.0,0.2,0.0,0.0,0.7,0.0,0.45
8262017,"SFA @ DeLand, Fla.",L 1 - 3,0.0,0.1,0.2,1.0,-0.033300000000000066,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.3
9012017,@ Lafayette,W 3 - 0,0.0,0.1,0.2,0.5,-0.033300000000000066,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
9022017,"Norfolk St. @ Bethlehem, Pa.",W 3 - 0,3.0,0.3,0.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.45
9022017,@ Lehigh,W 3 - 2,0.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.35
9082017,"Niagara @ West Hartford, CT",L 1 - 3,4.0,0.4,0.2,1.0,0.03329999999999993,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.2,0.7
9092017,@ Hartford,W 3 - 0,0.0,0.4,0.2,1.0,0.03329999999999993,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.2,0.7
9092017,"NJIT @ West Hartford, CT",W 3 - 1,0.0,0.4,0.2,1.0,0.03329999999999993,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.2,0.7
9132017,@ Iona,W 3 - 0,0.0,0.4,0.2,1.0,0.03329999999999993,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.2,0.7
9192017,@ Brown,L 2 - 3,0.0,0.4,0.2,1.0,0.03329999999999993,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.2,0.7
9222017,LIU,L 2 - 3,0.0,0.4,0.2,1.0,0.03329999999999993,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.2,0.7
9232017,St. Francis Brooklyn,W 3 - 1,0.0,0.4,0.2,1.0,0.03329999999999993,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.2,0.7
9292017,@ Bryant,L 1 - 3,0.0,0.4,0.2,1.0,0.03329999999999993,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.2,0.7
10062017,@ Sacred Heart,W 3 - 2,0.0,0.2,0.0,0.6,0.03329999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.35
10072017,@ Fairleigh Dickinson,W 3 - 1,0.0,0.2,0.0,0.6,0.03329999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.35
10132017,Saint Francis (PA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,Robert Morris,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,Bryant,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,@ LIU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,@ St. Francis Brooklyn,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,Sacred Heart,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,@ Saint Francis (PA),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ Robert Morris,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,"Bryant @ Brooklyn, N.Y.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,@ LIU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
