Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10172017,UNC Asheville,L 1 - 3,4.0,0.3,0.1,0.8,0.13330000000000003,16.9,1.0,1.0,4.6,0.0,0.0,0.0,0.0,1.3
10182017,USC Upstate,L 2 - 3,5.0,0.3,0.0,0.7,0.2333,17.1,1.0,1.1,5.0,0.0,0.0,0.0,0.0,1.3
10212017,Campbell,L 1 - 3,4.0,0.5,0.0,0.8,0.33330000000000004,16.6,1.4,1.1,4.2,0.0,0.0,0.0,0.0,1.9
10272017,@ Radford,L 0 - 3,3.0,0.4,0.0,0.8,0.2333,16.0,1.4,1.1,4.2,0.0,0.0,0.0,0.0,1.8
10282017,@ High Point,L 0 - 3,3.0,0.3,0.0,0.6,0.2,14.8,1.4,1.1,3.9,0.0,0.0,0.0,0.0,1.7
10312017,South Carolina St.,W 3 - 0,3.0,0.3,0.0,0.6,0.2,14.7,1.5,1.0,3.8,0.0,0.0,0.0,0.0,1.8
11032017,Liberty,W 3 - 1,4.0,0.3,0.1,0.7,0.1,15.6,1.3,1.1,3.7,0.0,0.0,0.0,0.0,1.6
11042017,Gardner-Webb,W 3 - 2,4.0,0.3,0.1,0.7,0.1,15.1,1.1,0.9,3.8,0.0,0.0,0.0,0.0,1.4
11072017,@ UNC Asheville,L 1 - 3,4.0,0.3,0.1,0.7,0.1,15.1,1.0,0.8,3.9,0.0,0.0,0.0,0.0,1.3
11112017,Winthrop,L 0 - 3,3.0,0.3,0.1,0.6,0.1,15.2,0.9,0.7,3.7,0.0,0.0,0.0,0.0,1.2
