Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Indiana @ Las Vegas, Nev.",L 0 - 3,3.0,0.1,0.1,0.2,0.0,0.7,0.1,0.9,3.9,0.2,0.0,0.0,0.0,0.2
8312018,@ Grand Canyon,L 2 - 3,5.0,0.1,0.1,0.2,0.0,1.3,0.2,0.9,5.8,0.7,0.0,0.0,0.0,0.3
9012018,"Boston College @ Phoenix, Ariz.",L 0 - 3,3.0,0.1,0.1,0.3,0.0,1.4,0.2,1.3,7.0,0.8,0.0,0.0,0.0,0.3
9012018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 0,3.0,0.1,0.1,0.3,0.0,1.5,0.3,1.6,9.8,0.9,0.0,0.0,0.0,0.4
9072018,@ Saint Mary's (CA),L 2 - 3,5.0,0.1,0.2,0.4,-0.1,1.8,0.3,2.0,11.5,1.0,0.0,0.0,0.0,0.4
9082018,Hofstra @ San Francisco,L 0 - 3,3.0,0.1,0.2,0.5,-0.1,1.9,0.4,2.1,12.5,1.1,0.0,0.0,0.0,0.5
9082018,@ San Francisco,L 2 - 3,5.0,0.1,0.3,0.7,-0.15,2.1,0.5,2.3,14.9,1.1,0.0,0.0,0.0,0.6
9142018,"Fresno St. @ Long Beach, Calif.",L 1 - 3,4.0,0.2,0.3,0.9,-0.1,2.1,0.7,2.4,17.0,1.1,0.0,0.0,0.0,0.9
9142018,"LMU (CA) @ Long Beach, Calif.",L 1 - 3,4.0,0.1,0.3,0.8,-0.2,1.9,0.7,2.0,16.2,1.3,0.0,0.0,0.0,0.8
9152018,@ UC Irvine,L 0 - 3,3.0,0.1,0.3,0.9,-0.2,1.6,0.7,1.8,16.0,1.3,0.0,0.0,0.0,0.8
9202018,Weber St.,L 1 - 3,4.0,0.1,0.2,0.8,-0.1,2.1,0.7,1.8,17.3,1.4,0.0,0.0,0.0,0.8
9222018,Idaho St.,L 0 - 3,3.0,0.1,0.2,1.0,-0.1,1.7,0.6,2.1,17.2,1.1,0.0,0.0,0.0,0.7
9272018,@ Sacramento St.,L 1 - 3,4.0,0.1,0.2,0.9,-0.1,1.7,0.7,1.9,17.2,1.4,0.0,0.0,0.0,0.8
9292018,@ Portland St.,W 3 - 1,4.0,0.1,0.2,1.0,-0.1,1.7,0.7,1.9,16.5,1.5,0.0,0.0,0.0,0.8
10042018,Montana,L 2 - 3,5.0,0.1,0.1,1.0,0.0,2.0,0.9,1.7,16.9,1.6,0.0,0.1,0.0,1.05
10062018,Montana St.,L 1 - 3,4.0,0.1,0.1,1.0,0.0,2.2,0.8,1.9,17.9,1.6,0.0,0.1,0.0,0.95
10082018,Northern Ariz.,L 1 - 3,4.0,0.1,0.1,0.9,-0.05,2.4,0.8,1.9,17.7,1.9,0.0,0.1,0.0,0.95
10112018,@ Northern Colo.,L 1 - 3,4.0,0.0,0.1,0.7,-0.1,3.4,0.6,2.0,18.1,2.2,0.0,0.1,0.0,0.65
10182018,@ Idaho St.,W 3 - 2,5.0,0.0,0.1,0.7,-0.1,3.5,0.7,2.3,20.0,1.9,0.0,0.1,0.0,0.75
10202018,@ Weber St.,L 0 - 3,3.0,0.0,0.1,0.6,-0.1,3.5,0.8,2.5,19.3,2.0,0.0,0.1,0.0,0.85
10252018,Portland St.,L 0 - 3,3.0,0.0,0.1,0.6,-0.1,3.3,0.7,2.4,18.9,2.0,0.0,0.1,0.0,0.75
10272018,Sacramento St.,L 0 - 3,3.0,0.0,0.1,0.5,-0.1,3.5,0.7,2.1,18.2,2.1,0.0,0.1,0.0,0.75
11012018,@ Montana St.,W 3 - 2,5.0,0.0,0.1,0.6,-0.1,3.5,0.7,2.0,20.2,1.9,0.0,0.1,0.0,0.75
11032018,@ Montana,W 3 - 0,3.0,0.0,0.1,0.5,-0.1,3.5,0.6,1.7,19.6,1.7,0.0,0.1,0.0,0.65
11062018,@ Northern Ariz.,L 0 - 3,3.0,0.0,0.1,0.5,-0.1,3.1,0.4,1.5,19.0,1.8,0.0,0.0,0.0,0.4
11092018,Northern Colo.,L 2 - 3,5.0,0.0,0.1,0.4,-0.1,3.6,0.4,1.3,19.2,2.3,0.0,0.0,0.0,0.4
11152018,Eastern Wash.,W 3 - 0,3.0,0.0,0.0,0.3,0.0,3.5,0.4,1.4,18.5,2.0,0.0,0.0,0.0,0.4
11172018,@ Idaho,L 0 - 3,3.0,0.1,0.0,0.8,0.02,2.5,0.4,1.3,17.1,1.8,0.0,0.0,0.0,0.5
