Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,Houston,W 3 - 0,3,8.4,2.3,22.5,0.2907,0.3,0.7,0.8,8.2,0.5,0.4,1.0,0.3,10.0
10272019,Tulane,W 3 - 1,4,8.7,2.6,24.6,0.26420000000000005,0.4,0.6,0.9,8.6,0.5,0.4,0.9,0.4,10.15
11012019,South Fla.,W 3 - 0,3,9.0,2.7,25.1,0.26260000000000006,0.4,0.7,1.0,8.5,0.8,0.1,0.8,0.4,10.2
11032019,@ SMU,W 3 - 1,4,9.4,2.6,26.6,0.26610000000000006,0.3,0.8,0.8,8.8,0.8,0.1,0.8,0.3,10.7
11082019,East Carolina,W 3 - 0,3,10.2,2.8,27.7,0.27670000000000006,0.3,0.9,0.7,9.4,0.8,0.1,0.8,0.3,11.6
11102019,Cincinnati,L 1 - 3,4,10.9,2.9,29.5,0.26580000000000004,0.3,0.8,0.6,9.4,1.3,0.1,0.8,0.3,12.2
11142019,@ Temple,W 3 - 0,3,10.0,2.7,27.5,0.25600000000000006,0.4,0.8,0.6,8.5,1.1,0.1,0.6,0.3,11.2
11162019,@ UConn,W 3 - 1,4,10.6,2.6,29.4,0.2638000000000001,0.4,0.8,0.6,10.0,1.2,0.0,0.6,0.3,11.7
11222019,Tulsa,W 3 - 1,4,10.8,2.7,30.7,0.2609000000000001,0.4,0.6,0.4,10.2,1.2,0.1,0.6,0.3,11.8
11232019,@ SMU,W 3 - 0,3,10.7,3.0,31.4,0.24090000000000011,0.4,0.6,0.4,9.7,1.2,0.1,0.6,0.3,11.7
11242019,"Cincinnati @ Orlando, FL",W 3 - 2,5,11.3,2.7,32.7,0.2646000000000001,0.5,0.6,0.3,10.2,1.1,0.1,0.6,0.2,12.3
12052019,"Florida St. @ Gainesville, Fla.",W 3 - 2,5,12.3,2.6,35.1,0.27750000000000014,0.4,0.6,0.2,11.1,1.2,0.1,0.5,0.1,13.25
12062019,@ Florida,L 0 - 3,3,12.1,3.0,36.5,0.24310000000000015,0.3,0.8,0.2,10.7,1.3,0.1,0.5,0.1,13.25
8242018,"FGCU @ Coral Gables, Fla.",W 3 - 1,4,11.5,3.3,35.3,0.22270000000000018,0.4,0.7,0.4,10.2,1.5,0.1,0.3,0.1,12.45
8252018,@ Miami (FL),L 0 - 3,3,10.9,3.2,33.7,0.22210000000000013,0.3,0.7,0.4,9.3,1.7,0.1,0.3,0.1,11.85
8252018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,3,10.5,3.2,32.7,0.22320000000000015,0.4,0.7,0.5,8.8,1.3,0.1,0.3,0.1,11.45
8312018,"Louisville @ Gainesville, Fla.",L 0 - 3,3,10.8,3.1,32.8,0.24240000000000017,0.4,0.7,0.6,8.3,1.3,0.1,0.4,0.1,11.8
9012018,"Southern California @ Gainesville, Fla.",W 3 - 1,4,11.5,3.6,34.9,0.23550000000000018,0.4,0.7,0.7,7.0,1.5,0.1,0.5,0.1,12.55
9022018,@ Florida,L 1 - 3,4,12.2,3.7,36.3,0.2447000000000002,0.4,0.6,1.0,6.4,1.5,0.0,0.3,0.0,12.95
9072018,FIU,W 3 - 0,3,12.1,3.6,37.2,0.24000000000000016,0.4,0.6,1.0,5.7,1.5,0.0,0.5,0.0,12.95
9072018,UIC,W 3 - 1,4,12.2,3.5,36.2,0.25560000000000016,0.3,0.7,1.1,4.5,1.6,0.0,0.5,0.0,13.15
9082018,Wofford,W 3 - 0,3,11.5,3.6,33.2,0.2571000000000001,0.3,0.7,1.1,2.8,1.5,0.0,0.5,0.0,12.45
9142018,Alabama St.,W 3 - 0,3,11.2,3.4,31.4,0.26270000000000004,0.3,0.4,1.1,2.9,1.2,0.0,0.5,0.0,11.85
9142018,FGCU,W 3 - 0,3,11.3,3.2,31.0,0.2764000000000001,0.2,0.4,1.0,2.6,1.0,0.0,0.5,0.0,11.95
9152018,Yale,W 3 - 2,5,11.9,3.5,34.0,0.2644000000000001,0.3,0.3,1.1,2.8,1.1,0.1,0.5,0.0,12.55
9212018,@ South Fla.,W 3 - 2,5,11.5,3.9,34.8,0.2274000000000001,0.2,0.2,1.1,3.1,1.1,0.1,0.6,0.0,12.1
9282018,@ Tulane,W 3 - 1,4,11.7,4.3,35.7,0.2096000000000001,0.1,0.3,1.0,3.4,1.1,0.1,0.5,0.0,12.35
9302018,@ Memphis,W 3 - 0,3,10.8,3.6,31.8,0.24260000000000007,0.1,0.4,1.0,2.9,0.8,0.1,0.4,0.0,11.5
10052018,Tulsa,W 3 - 1,4,10.3,3.3,30.4,0.24550000000000005,0.1,0.4,0.7,3.5,0.7,0.1,0.5,0.0,11.05
10072018,Wichita St.,W 3 - 1,4,10.4,3.3,29.7,0.25160000000000005,0.1,0.4,0.8,3.6,0.7,0.2,0.4,0.1,11.2
10122018,Temple,W 3 - 1,4,10.9,3.3,31.3,0.24870000000000006,0.1,0.3,0.7,4.4,0.6,0.3,0.5,0.1,11.75
10142018,UConn,W 3 - 1,4,10.8,3.5,32.1,0.23340000000000005,0.3,0.4,0.8,4.7,0.6,0.3,0.6,0.1,11.8
10192018,@ East Carolina,W 3 - 0,3,11.1,3.2,32.6,0.2558000000000001,0.3,0.4,0.7,5.6,0.5,0.4,0.6,0.1,12.2
10212018,@ Cincinnati,W 3 - 2,5,11.3,3.3,34.1,0.25040000000000007,0.4,0.5,0.6,6.6,0.5,0.4,0.9,0.1,12.65
10262018,Houston,W 3 - 2,5,11.5,3.4,33.9,0.25320000000000004,0.3,0.5,0.5,7.0,0.1,0.3,1.1,0.1,12.85
10282018,SMU,W 3 - 1,4,11.7,3.2,33.6,0.26810000000000006,0.4,0.6,0.5,7.5,0.0,0.3,1.3,0.1,13.25
11012018,@ UConn,W 3 - 0,3,11.2,3.0,33.1,0.25920000000000004,0.4,0.5,0.4,7.7,0.1,0.3,1.4,0.1,12.7
11032018,@ Temple,W 3 - 1,4,11.1,3.4,34.9,0.22000000000000003,0.4,0.4,0.3,8.6,0.2,0.4,1.4,0.2,12.6
11092018,Cincinnati,W 3 - 2,5,11.4,3.4,34.9,0.22910000000000003,0.5,0.4,0.3,8.9,0.5,0.4,1.3,0.2,12.85
11112018,East Carolina,W 3 - 0,3,11.2,3.3,33.8,0.23560000000000003,0.6,0.4,0.2,9.2,0.6,0.3,1.2,0.1,12.5
11162018,@ SMU,W 3 - 0,3,11.4,3.7,33.8,0.23100000000000004,0.6,0.4,0.2,9.0,0.6,0.3,1.3,0.1,12.75
11182018,@ Houston,W 3 - 1,4,12.0,3.5,35.0,0.2444000000000001,0.6,0.3,0.1,9.5,0.7,0.3,1.4,0.2,13.3
11212018,South Fla.,W 3 - 0,3,12.1,3.9,35.9,0.2241000000000001,0.6,0.3,0.2,8.6,0.7,0.2,1.4,0.2,13.3
11292018,FGCU,L 2 - 3,5,12.0,3.8,36.0,0.2237000000000001,0.5,0.3,0.3,8.9,0.7,0.2,1.1,0.2,13.05
8252017,@ Northern Colo.,W 3 - 2,5,11.4,3.7,34.3,0.21900000000000008,0.5,0.4,0.4,9.0,0.8,0.2,1.0,0.2,12.5
8262017,Duke @ GREELEY,L 2 - 3,5,10.9,4.0,34.4,0.1907000000000001,0.5,0.3,0.4,9.0,0.8,0.2,0.8,0.2,11.8
8262017,@ Colorado St.,L 1 - 3,4,11.2,4.1,34.6,0.1978000000000001,0.5,0.2,0.5,8.8,0.9,0.2,0.6,0.2,11.9
9012017,@ FGCU,W 3 - 1,4,11.8,4.2,35.0,0.2082000000000001,0.5,0.3,0.8,8.9,0.8,0.1,0.6,0.1,12.5
9012017,"Fla. Atlantic @ Fort Myers, FL",W 3 - 1,4,11.3,4.5,34.9,0.1843000000000001,0.4,0.3,1.2,8.4,0.6,0.1,0.6,0.1,12.0
9022017,"Miami (FL) @ Fort Myers, FL",L 0 - 3,3,11.2,5.0,34.7,0.1618000000000001,0.3,0.3,1.2,8.5,0.8,0.1,0.6,0.1,11.9
9082017,"Oral Roberts @ Conway, Ark.",L 1 - 3,4,10.1,4.6,33.3,0.1533000000000001,0.3,0.3,1.2,8.4,0.8,0.0,0.4,0.1,10.6
9082017,"Arkansas St. @ Conway, Ark.",L 1 - 3,4,9.5,5.2,32.8,0.1280000000000001,0.1,0.4,1.3,8.2,0.9,0.0,0.2,0.0,10.0
9092017,@ Central Ark.,W 3 - 1,4,10.5,5.0,34.3,0.14750000000000013,0.1,0.4,1.4,8.7,1.1,0.1,0.4,0.0,11.2
9092017,"Southern U. @ Conway, Ark.",W 3 - 0,3,10.4,4.8,32.2,0.16930000000000014,0.1,0.4,1.3,7.6,1.1,0.1,0.5,0.0,11.15
9152017,Virginia,W 3 - 0,3,10.3,4.7,31.7,0.17240000000000014,0.1,0.3,1.3,7.6,1.2,0.1,0.5,0.0,10.95
9162017,Virginia,W 3 - 0,3,10.8,4.1,31.0,0.22020000000000012,0.0,0.3,1.3,6.8,1.3,0.1,0.5,0.0,11.45
9222017,East Carolina,W 3 - 2,5,11.0,4.2,31.1,0.22330000000000014,0.2,0.3,1.2,7.5,1.2,0.1,0.6,0.0,11.7
9242017,Cincinnati,L 0 - 3,3,10.3,3.9,29.6,0.22300000000000014,0.2,0.2,1.0,7.3,1.3,0.1,0.6,0.0,10.9
9292017,@ Memphis,W 3 - 2,5,11.5,4.2,32.9,0.23210000000000014,0.2,0.2,0.7,7.0,1.3,0.1,0.7,0.0,12.15
10012017,@ Wichita St.,L 1 - 3,4,11.2,4.0,33.2,0.22750000000000012,0.2,0.2,0.9,7.4,1.1,0.1,0.8,0.1,11.9
10062017,@ Tulsa,L 2 - 3,5,11.9,4.6,35.1,0.22050000000000008,0.2,0.2,1.1,9.3,1.2,0.1,0.8,0.1,12.6
10082017,@ SMU,L 0 - 3,3,11.5,3.8,33.3,0.2389000000000001,0.2,0.1,1.2,9.1,1.2,0.4,0.8,0.1,12.4
10132017,UConn,W 3 - 0,3,10.2,3.7,30.3,0.23590000000000008,0.2,0.1,1.3,9.0,1.0,0.3,0.7,0.1,10.95
10152017,Temple,L 2 - 3,5,11.4,4.3,32.9,0.22800000000000012,0.2,0.0,1.3,9.5,1.3,0.5,0.6,0.1,12.2
10202017,@ Houston,L 1 - 3,4,11.2,4.2,33.4,0.2217000000000001,0.2,0.0,1.3,9.8,1.3,0.5,0.6,0.1,12.0
10222017,@ Tulane,W 3 - 1,4,11.8,4.4,34.7,0.21790000000000012,0.2,0.0,1.2,10.0,1.4,0.5,0.6,0.1,12.6
10272017,Wichita St.,L 2 - 3,5,11.8,4.2,34.7,0.2253000000000001,0.0,0.0,1.2,9.7,1.4,0.5,0.5,0.1,12.55
10292017,Memphis,W 3 - 0,3,11.7,4.5,34.9,0.20970000000000014,0.0,0.1,1.2,9.1,1.4,0.5,0.5,0.1,12.55
11032017,@ Cincinnati,W 3 - 0,3,10.5,4.0,30.9,0.21120000000000014,0.0,0.1,1.1,8.7,1.3,0.5,0.5,0.1,11.35
11052017,@ East Carolina,L 1 - 3,4,11.0,4.2,31.2,0.22080000000000016,0.0,0.1,1.0,7.8,1.3,0.6,0.6,0.0,12.0
11102017,Tulane,W 3 - 0,3,10.3,3.6,28.8,0.23250000000000015,0.0,0.1,0.8,5.4,1.2,0.6,0.6,0.0,11.3
11122017,Houston,W 3 - 0,3,10.1,3.6,28.7,0.22470000000000012,0.0,0.1,0.6,4.9,1.0,0.3,0.7,0.0,10.85
11172017,@ Temple,W 3 - 0,3,10.7,3.5,29.8,0.23580000000000015,0.0,0.2,0.4,4.7,1.0,0.3,0.6,0.0,11.5
11192017,@ UConn,W 3 - 2,5,10.7,3.3,29.7,0.24100000000000016,0.0,0.2,0.5,4.1,0.7,0.2,0.8,0.0,11.5
11222017,South Fla.,W 3 - 0,3,11.5,3.2,30.1,0.26520000000000016,0.2,0.2,0.4,3.1,0.5,0.2,0.8,0.0,12.3
11252017,@ South Fla.,W 3 - 0,3,11.4,3.2,29.1,0.2761000000000001,0.2,0.3,0.5,3.8,0.6,0.2,0.8,0.0,12.3
11282017,"UNC Greensboro @ Athens, Ga.",W 3 - 0,3,11.5,3.1,29.4,0.2802000000000001,0.2,0.3,0.6,3.9,0.6,0.2,0.8,0.1,12.4
11292017,@ Georgia,L 0 - 3,3,10.9,3.3,28.4,0.24360000000000012,0.3,0.2,0.6,4.0,0.8,0.3,1.0,0.1,11.9
