Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11042018,UT Arlington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,@ ULM,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,@ Louisiana,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152018,"South Alabama @ Atlanta, GA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,"Coastal Carolina @ Atlanta, GA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,"App State @ Atlanta, Ga.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292018,@ Tulane,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ Kentucky,L 0 - 3,1.0,0.1,0.3,0.6,-0.03330000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
8252017,"Cincinnati @ Lexington, Ky.",W 3 - 1,0.0,0.1,0.3,0.6,-0.03330000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
8262017,"Utah @ Lexington, Ky.",L 0 - 3,0.0,0.1,0.3,0.6,-0.03330000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
8292017,@ Southern Ill.,W 3 - 1,3.0,0.3,0.4,1.0,-0.00830000000000009,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.3
9012017,Virginia Tech,L 1 - 3,0.0,0.3,0.4,1.0,-0.00830000000000009,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.3
9022017,SMU,L 0 - 3,3.0,0.7,0.6,2.5,0.00499999999999991,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.7
9022017,Ole Miss,W 3 - 1,4.0,1.6,1.0,4.5,0.02999999999999991,0.0,0.0,0.0,0.3,0.0,0.1,0.1,0.1,1.75
9072017,@ Central Ark.,L 1 - 3,4.0,1.6,1.3,5.5,-8.881784197001253e-17,0.0,0.0,0.0,0.3,0.0,0.2,0.4,0.1,2.0
9082017,"UCF @ Conway, Ark.",W 3 - 1,4.0,2.3,1.4,6.6,0.05449999999999992,0.1,0.0,0.0,0.4,0.0,0.3,0.9,0.1,3.05
9092017,"Southern U. @ Conway, Ark.",W 3 - 0,1.0,2.4,1.4,6.9,0.0877999999999999,0.2,0.0,0.0,0.6,0.0,0.3,0.9,0.1,3.15
9152017,"Georgetown @ Houston, Texas",W 3 - 1,4.0,2.8,1.3,7.3,0.1510999999999999,0.2,0.0,0.0,0.7,0.0,0.4,1.1,0.0,3.75
9152017,@ Rice,L 2 - 3,5.0,3.5,1.9,8.8,0.15779999999999988,0.2,0.0,0.0,0.8,0.0,0.6,1.3,0.1,4.75
9162017,"SFA @ Houston, Texas",W 3 - 0,3.0,3.9,1.9,9.5,0.21489999999999992,0.2,0.0,0.0,0.8,0.0,0.7,1.5,0.1,5.35
9222017,Coastal Carolina,L 1 - 3,4.0,4.8,2.3,12.1,0.20989999999999992,0.2,0.0,0.0,0.7,0.0,0.8,1.7,0.1,6.45
9232017,App State,W 3 - 2,5.0,6.1,2.6,14.4,0.25339999999999996,0.2,0.0,0.0,0.8,0.1,0.9,2.3,0.1,8.15
9292017,@ Louisiana,L 2 - 3,5.0,6.7,2.8,15.5,0.26319999999999993,0.2,0.1,0.0,0.9,0.1,1.1,2.4,0.1,9.1
10012017,@ ULM,W 3 - 0,3.0,6.6,2.4,14.6,0.3108999999999999,0.2,0.2,0.0,1.0,0.1,1.0,2.4,0.2,9.0
10062017,UT Arlington,W 3 - 0,3.0,7.0,2.2,14.6,0.3708999999999999,0.2,0.2,0.1,1.1,0.1,1.1,2.3,0.3,9.45
10072017,Texas St.,L 0 - 3,3.0,7.2,2.4,14.9,0.3592999999999999,0.1,0.4,0.1,1.0,0.1,1.1,1.8,0.3,9.6
10092017,Little Rock,W 3 - 1,4.0,7.8,2.9,16.4,0.33709999999999996,0.0,0.4,0.1,1.1,0.1,1.3,2.1,0.3,10.55
10132017,ULM,W 3 - 0,3.0,7.9,3.0,17.1,0.3247,0.0,0.6,0.1,1.2,0.1,1.2,2.2,0.4,10.8
10152017,Louisiana,W 3 - 1,4.0,7.8,2.6,17.1,0.34469999999999995,0.0,0.7,0.2,1.4,0.1,1.2,2.2,0.3,10.8
10202017,@ Troy,W 3 - 0,3.0,7.6,2.8,17.1,0.28759999999999997,0.0,0.8,0.3,1.4,0.1,1.2,2.3,0.3,10.75
10222017,@ South Alabama,W 3 - 1,4.0,7.7,2.6,15.8,0.3204999999999999,0.0,0.8,0.6,1.4,0.1,1.3,2.4,0.3,11.0
10272017,Georgia St.,W 3 - 0,3.0,7.0,2.5,14.6,0.3133999999999999,0.0,0.9,0.7,1.5,0.0,1.5,1.9,0.4,10.35
10282017,Ga. Southern,W 3 - 0,3.0,6.8,2.3,13.1,0.3447999999999999,0.0,1.0,0.9,1.2,0.0,1.3,1.8,0.4,10.0
11032017,@ Texas St.,L 0 - 3,3.0,6.3,2.4,12.7,0.3006999999999999,0.0,0.9,1.0,1.3,0.0,1.3,1.8,0.3,9.4
11042017,@ UT Arlington,W 3 - 1,2.0,6.0,2.5,12.2,0.2506999999999999,0.0,0.9,1.0,1.3,0.1,1.2,1.7,0.2,8.95
11102017,@ Little Rock,W 3 - 2,0.0,5.1,2.2,10.8,0.20779999999999993,0.0,0.7,1.0,1.3,0.1,1.1,1.7,0.2,7.75
11172017,Troy,W 3 - 0,0.0,4.4,1.7,9.0,0.19669999999999993,0.0,0.7,1.0,1.0,0.1,0.9,1.4,0.2,6.7
11182017,Coastal Carolina,L 1 - 3,0.0,3.8,1.4,7.3,0.17909999999999995,0.0,0.5,1.0,0.8,0.1,0.9,1.1,0.1,5.75
11292017,"SIUE @ Oxford, MS",W 3 - 1,2.0,3.2,1.3,6.1,0.11909999999999994,0.1,0.4,0.9,0.5,0.1,0.7,1.0,0.1,4.8
11302017,@ Ole Miss,L 1 - 3,4.0,3.9,1.7,7.8,0.13159999999999994,0.1,0.4,1.0,0.9,0.1,0.8,0.9,0.1,5.55
