Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,South Dakota St.,W 3 - 2,5.0,5.8,2.4,19.6,0.13620000000000002,0.3,0.0,0.0,1.7,0.7,0.3,0.9,0.4,6.55
11122019,@ North Dakota St.,L 1 - 3,4.0,5.7,2.2,18.8,0.1395,0.3,0.0,0.0,1.9,0.8,0.2,0.8,0.4,6.3
11152019,Oral Roberts,L 1 - 3,4.0,5.8,2.3,20.5,0.1307,0.3,0.0,0.0,2.0,0.8,0.3,0.8,0.4,6.5
8242018,"Rice @ Lubbock, Texas",L 1 - 3,4.0,6.6,2.6,21.1,0.1665,0.3,0.0,0.0,1.9,0.8,0.3,0.9,0.3,7.35
8242018,@ Texas Tech,L 0 - 3,3.0,6.9,2.8,22.1,0.17650000000000002,0.3,0.0,0.0,1.9,0.9,0.4,0.9,0.3,7.75
8262018,"Green Bay @ Fort Worth, Texas",W 3 - 0,3.0,7.1,2.9,22.3,0.17930000000000001,0.3,0.0,0.0,2.1,0.9,0.4,0.9,0.3,7.95
8262018,@ TCU,L 1 - 3,4.0,7.2,2.8,23.0,0.18280000000000002,0.3,0.0,0.0,2.5,0.7,0.4,0.8,0.3,8.0
8302018,Eastern Wash.,W 3 - 0,3.0,6.4,2.8,21.9,0.15300000000000002,0.2,0.0,0.0,2.4,0.6,0.3,0.8,0.3,7.1
8312018,Western Caro.,W 3 - 0,2.0,6.0,2.6,20.3,0.15890000000000004,0.2,0.0,0.0,2.3,0.6,0.4,0.8,0.1,6.8
8312018,Louisiana Tech,W 3 - 0,3.0,6.5,2.7,20.3,0.18390000000000004,0.1,0.0,0.0,1.9,0.4,0.4,0.8,0.1,7.3
9072018,"Troy @ Clemson, S.C.",W 3 - 2,5.0,6.3,2.9,21.1,0.16700000000000004,0.0,0.0,0.0,1.6,0.3,0.3,0.9,0.2,7.05
9082018,@ Clemson,L 0 - 3,3.0,7.0,2.6,21.4,0.20700000000000002,0.0,0.0,0.0,1.2,0.1,0.4,0.8,0.2,7.8
9082018,"UAB @ Clemson, S.C.",L 0 - 3,3.0,7.4,2.9,20.4,0.2149,0.0,0.0,0.0,1.2,0.1,0.4,0.7,0.1,8.15
9102018,@ North Florida,L 2 - 3,4.0,7.2,2.9,21.1,0.20149999999999996,0.0,0.0,0.0,1.5,0.1,0.4,0.6,0.3,7.9
9112018,@ Jacksonville,W 3 - 1,4.0,7.6,2.8,22.3,0.21879999999999997,0.0,0.0,0.0,1.8,0.0,0.3,0.7,0.3,8.25
9142018,"Charlotte @ Tampa, FL",W 3 - 2,5.0,8.3,2.9,25.5,0.2141,0.0,0.0,0.0,1.9,0.0,0.3,0.9,0.3,9.05
9142018,@ South Fla.,L 0 - 3,3.0,8.6,3.0,25.9,0.2182,0.0,0.0,0.0,1.9,0.0,0.3,0.9,0.4,9.35
9152018,"New Orleans @ Tampa, Fla.",W 3 - 1,4.0,8.8,3.1,27.1,0.2185,0.0,0.0,0.0,2.0,0.0,0.3,1.0,0.4,9.6
9212018,@ Western Ill.,W 3 - 2,5.0,9.1,3.5,29.9,0.2003,0.0,0.0,0.0,2.2,0.0,0.3,1.2,0.4,10.0
9232018,@ Purdue Fort Wayne,L 0 - 3,3.0,8.9,3.5,30.8,0.17880000000000001,0.0,0.0,0.0,2.4,0.0,0.3,1.2,0.5,9.8
9262018,North Dakota St.,W 3 - 2,5.0,9.5,3.5,31.7,0.18780000000000002,0.0,0.0,0.0,2.6,0.0,0.5,1.1,0.4,10.55
9282018,Oral Roberts,W 3 - 2,5.0,9.6,4.1,34.1,0.15800000000000006,0.0,0.0,0.0,2.7,0.0,0.4,1.3,0.4,10.65
9292018,South Dakota St.,W 3 - 0,3.0,9.4,4.0,34.2,0.15330000000000005,0.0,0.0,0.0,2.9,0.0,0.3,1.4,0.4,10.4
10052018,@ Omaha,L 1 - 3,4.0,9.8,3.7,34.8,0.17580000000000007,0.0,0.0,0.0,2.7,0.0,0.4,1.6,0.2,11.0
10072018,Denver,L 1 - 3,4.0,9.8,4.0,34.8,0.16210000000000005,0.0,0.0,0.0,2.7,0.0,0.5,1.6,0.2,11.1
10092018,@ Pittsburgh,L 0 - 3,3.0,8.6,3.9,30.9,0.14050000000000004,0.0,0.0,0.0,2.4,0.0,0.5,1.5,0.4,9.85
10122018,@ North Dakota St.,W 3 - 1,0.0,7.6,3.6,27.8,0.11790000000000005,0.0,0.0,0.0,1.9,0.0,0.5,1.5,0.3,8.85
10142018,South Dakota,L 0 - 3,0.0,7.1,3.3,25.3,0.10990000000000004,0.0,0.0,0.0,1.7,0.0,0.5,1.4,0.3,8.3
10192018,@ Oral Roberts,L 1 - 3,0.0,6.3,2.7,21.2,0.10500000000000005,0.0,0.0,0.0,1.4,0.0,0.4,1.0,0.3,7.2
10212018,@ Denver,-,0.0,5.7,2.5,18.7,0.08900000000000005,0.0,0.0,0.0,1.2,0.0,0.4,0.9,0.2,6.55
10262018,"Omaha @ Grand Forks, N.D.",L 1 - 3,0.0,3.9,2.0,13.8,0.06250000000000004,0.0,0.0,0.0,0.9,0.0,0.2,0.8,0.2,4.5
10302018,@ South Dakota St.,L 2 - 3,0.0,2.7,1.3,8.9,0.05230000000000005,0.0,0.0,0.0,0.8,0.0,0.2,0.6,0.2,3.2
11012018,Western Ill.,W 3 - 1,0.0,2.0,0.9,6.4,0.040300000000000044,0.0,0.0,0.0,0.5,0.0,0.2,0.4,0.2,2.4
11032018,Purdue Fort Wayne,L 0 - 3,0.0,1.0,0.7,3.4,0.013600000000000046,0.0,0.0,0.0,0.4,0.0,0.1,0.2,0.2,1.2
11092018,@ South Dakota,L 0 - 3,0.0,0.3,0.3,1.2,4.4408920985006264e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.2,0.35
11162018,"Purdue Fort Wayne @ Denver, Colo.",L 0 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
