Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"VCU @ South Orange, N.J.",W 3 - 0,1.0,0.4,0.4,2.2,-0.035699999999999996,0.2,0.5,0.7,1.2,0.0,0.0,0.0,0.2,0.9
9072018,Kennesaw St.,W 3 - 2,1.0,0.5,0.4,2.3,0.0643,0.1,0.4,0.7,1.2,0.0,0.0,0.0,0.2,0.9
9072018,Dayton,W 3 - 1,0.0,0.5,0.4,2.3,0.0643,0.1,0.3,0.6,1.0,0.0,0.0,0.0,0.2,0.8
9082018,Washington,W 3 - 0,0.0,0.5,0.4,2.3,0.0643,0.1,0.2,0.5,0.8,0.0,0.0,0.0,0.2,0.7
9142018,Col. of Charleston,W 3 - 1,1.0,0.6,0.4,2.4,0.1643,0.1,0.2,0.5,0.9,0.0,0.0,0.0,0.2,0.8
9152018,High Point,W 3 - 1,1.0,0.6,0.4,2.3,0.1143,0.1,0.2,0.4,0.8,0.1,0.0,0.0,0.2,0.8
9192018,Virginia,W 3 - 0,0.0,0.6,0.4,2.3,0.1143,0.1,0.2,0.4,0.8,0.1,0.0,0.0,0.2,0.8
9212018,@ Virginia Tech,W 3 - 0,0.0,0.6,0.4,2.3,0.1143,0.1,0.2,0.4,0.8,0.1,0.0,0.0,0.2,0.8
9282018,Miami (FL),W 3 - 0,2.0,0.4,0.3,1.0,0.19999999999999998,0.1,0.3,0.2,0.2,0.1,0.0,0.0,0.2,0.7
9302018,Florida St.,W 3 - 1,1.0,0.5,0.1,0.7,0.35,0.0,0.3,0.1,0.2,0.1,0.0,0.0,0.0,0.8
10052018,Syracuse,W 3 - 1,0.0,0.4,0.1,0.5,0.3,0.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.6
10072018,Boston College,W 3 - 0,3.0,0.3,0.1,0.4,0.2,0.1,0.3,0.1,0.3,0.1,0.0,0.0,0.0,0.6
10092018,North Dakota,W 3 - 0,2.0,0.7,0.1,1.0,0.2667,0.1,0.4,0.1,0.8,0.1,0.0,0.0,0.0,1.1
10122018,@ North Carolina,W 3 - 0,3.0,0.7,0.1,1.0,0.2667,0.1,0.4,0.1,1.0,0.1,0.0,0.0,0.0,1.1
10142018,@ NC State,W 3 - 1,2.0,0.6,0.1,0.9,0.1667,0.1,0.3,0.2,0.9,0.1,0.0,0.0,0.0,0.9
10192018,Notre Dame,W 3 - 0,0.0,0.6,0.0,0.8,0.2667,0.1,0.3,0.2,0.9,0.0,0.0,0.0,0.0,0.9
10212018,Louisville,W 3 - 1,0.0,0.6,0.0,0.8,0.2667,0.1,0.3,0.2,0.9,0.0,0.0,0.0,0.0,0.9
10262018,@ Wake Forest,W 3 - 0,2.0,0.7,0.2,1.4,0.25,0.1,0.3,0.2,1.1,0.0,0.0,0.1,0.0,1.05
10282018,@ Duke,L 1 - 3,0.0,0.6,0.2,1.3,0.15,0.1,0.2,0.2,1.1,0.0,0.0,0.1,0.0,0.85
11022018,@ Georgia Tech,W 3 - 0,0.0,0.5,0.2,1.2,0.05,0.1,0.2,0.2,1.1,0.0,0.0,0.1,0.0,0.75
11042018,@ Clemson,W 3 - 1,2.0,0.7,0.2,1.4,0.15,0.1,0.2,0.2,1.1,0.0,0.0,0.1,0.0,0.95
11112018,Duke,W 3 - 0,0.0,0.7,0.2,1.4,0.15,0.0,0.1,0.1,0.9,0.0,0.0,0.1,0.0,0.85
11162018,@ Florida St.,W 3 - 1,0.0,0.3,0.2,0.8,0.0833,0.0,0.0,0.1,0.4,0.0,0.0,0.1,0.0,0.35
11182018,@ Miami (FL),W 3 - 2,0.0,0.3,0.2,0.8,0.0833,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.35
11212018,Georgia Tech,W 3 - 0,2.0,0.5,0.2,1.2,0.1333,0.1,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.55
11302018,Iona,W 3 - 0,1.0,0.6,0.4,1.9,0.119,0.2,0.0,0.1,0.5,0.0,0.0,0.1,0.0,0.65
12012018,Michigan,L 2 - 3,5.0,1.8,0.9,5.2,0.1402,0.4,0.0,0.2,2.8,0.2,0.0,0.3,0.0,1.95
8252017,@ Washington,L 0 - 3,0.0,1.7,0.7,4.6,0.15689999999999998,0.4,0.0,0.2,2.6,0.2,0.0,0.2,0.0,1.8
8262017,"Creighton @ Seattle, Wash.",L 0 - 3,0.0,1.7,0.7,4.6,0.15689999999999998,0.4,0.0,0.2,2.6,0.2,0.0,0.2,0.0,1.8
8262017,"Saint Mary's (CA) @ Seattle, Wash.",W 3 - 2,0.0,1.7,0.7,4.6,0.15689999999999998,0.4,0.0,0.2,2.6,0.2,0.0,0.2,0.0,1.8
9022017,"Iowa St. @ Dayton, OH",L 2 - 3,0.0,1.5,0.7,4.4,0.05689999999999999,0.4,0.0,0.2,2.6,0.2,0.0,0.2,0.0,1.6
9032017,@ Dayton,W 3 - 0,0.0,1.5,0.7,4.4,0.05689999999999999,0.4,0.0,0.2,2.6,0.2,0.0,0.2,0.0,1.6
9082017,@ Western Ky.,L 2 - 3,0.0,1.5,0.7,4.4,0.05689999999999999,0.4,0.0,0.2,2.6,0.2,0.0,0.2,0.0,1.6
9082017,"Saint Louis @ Bowling Green, Ky.",W 3 - 0,0.0,1.5,0.7,4.4,0.05689999999999999,0.4,0.0,0.2,2.6,0.2,0.0,0.2,0.0,1.6
9092017,"ETSU @ Bowling Green, Ky.",W 3 - 1,0.0,1.3,0.7,4.0,0.006899999999999995,0.3,0.0,0.2,2.5,0.2,0.0,0.2,0.0,1.4
9152017,UC Santa Barbara,W 3 - 0,0.0,1.2,0.5,3.3,0.021199999999999997,0.2,0.0,0.1,2.3,0.2,0.0,0.2,0.0,1.3
9162017,Cleveland St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,Eastern Ky.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,Syracuse,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242017,Boston College,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012017,Virginia Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,@ Florida St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082017,@ Miami (FL),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,@ Syracuse,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152017,@ Boston College,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,North Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222017,NC State,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,@ Louisville,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292017,@ Notre Dame,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,Miami (FL),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052017,Florida St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,Wake Forest,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122017,Duke,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,@ Clemson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192017,@ Georgia Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242017,@ Virginia Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252017,@ Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012017,"VCU @ University Park, Pa.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022017,@ Penn St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Liberty @ Kennesaw, Ga.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Kennesaw St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Missouri @ Kennesaw, Ga.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"CSU Bakersfield @ Santa Barbara, CA",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.2
9032016,"Colorado St. @ Santa Barbara, Calif",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.2
9042016,@ UC Santa Barbara,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.3
9092016,Coastal Carolina,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.3
9102016,American,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.3
9102016,Michigan,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.3
9162016,Western Ky.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.3
9172016,Lehigh,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.3
9172016,Robert Morris,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.3
9232016,Georgia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.3
9252016,Clemson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.1
9282016,@ Virginia Tech,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1,0.0,0.0,0.0,0.0,0.1
10022016,Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
10072016,@ Duke,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0
10092016,@ Wake Forest,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0
10142016,@ Miami (FL),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0
10162016,@ Florida St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0
10212016,Notre Dame,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0
10232016,Louisville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0
10282016,NC State,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0
10302016,North Carolina,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0
11042016,@ Clemson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0
11062016,@ Georgia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0
11112016,Wake Forest,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132016,Duke,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,@ Syracuse,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202016,@ Boston College,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232016,Virginia Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11262016,@ Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022016,"Dayton @ University Park, PA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12032016,@ Penn St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
