Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ Kansas,W 3 - 0,3,10.2,3.6,26.1,0.25680000000000003,0.3,1.8,2.7,6.8,0.4,0.1,1.4,0.0,12.8
10302019,@ Texas Tech,W 3 - 0,3,9.4,3.2,22.8,0.2696,0.3,1.9,2.9,6.5,0.6,0.1,1.3,0.0,12.05
11032019,West Virginia,W 3 - 0,3,9.7,3.0,22.3,0.30700000000000005,0.3,1.9,3.0,7.8,0.4,0.1,1.4,0.0,12.4
11082019,@ Oklahoma,W 3 - 1,4,10.2,3.1,23.9,0.30340000000000006,0.3,2.3,2.9,7.8,0.5,0.1,1.8,0.0,13.5
11132019,Kansas St.,W 3 - 0,3,9.8,3.0,23.6,0.2947000000000001,0.3,2.3,2.9,8.3,0.4,0.1,2.2,0.0,13.3
11162019,TCU,W 3 - 0,3,9.4,2.6,22.7,0.30280000000000007,0.3,2.4,2.9,8.7,0.5,0.1,2.3,0.0,13.05
11202019,@ Baylor,L 2 - 3,5,10.1,2.9,24.4,0.3015,0.2,2.2,3.0,8.8,0.7,0.1,2.6,0.0,13.7
11232019,Kansas,W 3 - 1,4,10.4,2.7,25.6,0.30670000000000003,0.4,2.4,2.7,9.2,0.8,0.1,2.6,0.0,14.2
11302019,@ Iowa St.,W 3 - 1,4,10.7,2.8,26.5,0.31220000000000003,0.4,2.1,3.2,9.3,0.8,0.1,2.9,0.0,14.35
12052019,Albany (NY),W 3 - 0,3,11.2,2.9,26.4,0.33840000000000003,0.4,1.7,3.4,9.1,0.9,0.0,3.1,0.0,14.45
12062019,UC Santa Barbara,W 3 - 2,5,12.4,2.9,28.8,0.34620000000000006,0.3,1.6,3.3,8.8,0.9,0.0,3.2,0.1,15.6
12132019,Louisville,L 2 - 3,5,13.3,3.0,31.1,0.3483000000000001,0.4,1.9,3.3,9.8,0.8,0.0,3.5,0.1,16.95
8242018,"Oregon @ Lincoln, Nebraska",W 3 - 1,4,13.3,3.3,31.8,0.3161000000000001,0.4,1.9,3.1,8.8,0.8,0.1,3.3,0.1,16.95
8252018,"Florida @ Lincoln, Nebraska",W 3 - 2,5,12.7,3.3,30.7,0.3056000000000001,0.3,1.5,3.3,8.2,0.7,0.1,2.9,0.1,15.75
9012018,@ Wisconsin,L 1 - 3,4,13.5,3.7,32.3,0.30020000000000013,0.3,1.3,3.0,7.2,0.8,0.1,2.6,0.1,16.2
9022018,"High Point @ Madison, Wis.",W 3 - 0,3,13.2,3.7,32.9,0.28100000000000014,0.3,1.0,2.7,6.9,0.7,0.1,2.8,0.2,15.7
9062018,Texas St.,W 3 - 0,3,12.3,3.3,29.5,0.30500000000000016,0.3,1.2,2.5,6.2,0.5,0.2,2.6,0.2,15.0
9072018,Kentucky,W 3 - 1,4,12.3,3.4,28.6,0.31010000000000015,0.2,0.9,2.6,5.2,0.5,0.2,2.7,0.2,14.75
9112018,@ Stanford,L 0 - 3,3,12.2,3.5,28.2,0.3033000000000001,0.2,1.1,2.4,4.8,0.6,0.3,2.3,0.2,14.75
9142018,Stanford,L 1 - 3,4,12.0,3.8,29.8,0.2657000000000001,0.2,1.0,2.3,4.4,0.5,0.3,2.0,0.2,14.3
9192018,@ Kansas St.,W 3 - 2,5,11.6,4.0,29.2,0.2572000000000001,0.2,1.1,2.2,4.1,0.5,0.3,1.8,0.2,13.9
9262018,Baylor,W 3 - 0,3,10.5,3.7,26.6,0.2624000000000001,0.1,0.8,1.8,3.0,0.3,0.3,1.5,0.2,12.35
9292018,@ West Virginia,W 3 - 0,3,10.1,3.6,26.2,0.2557000000000001,0.1,0.9,1.9,2.7,0.3,0.2,1.8,0.2,12.1
10032018,@ TCU,W 3 - 2,5,10.9,4.0,27.5,0.25960000000000005,0.1,0.9,1.7,2.7,0.4,0.4,2.1,0.2,13.25
10062018,Iowa St.,W 3 - 0,3,10.5,3.9,27.7,0.24980000000000008,0.2,1.0,1.9,3.6,0.3,0.4,2.0,0.2,12.9
10102018,@ Kansas,L 1 - 3,4,11.3,4.2,28.2,0.2669,0.2,1.0,1.9,3.6,0.3,0.4,1.9,0.1,13.65
10132018,@ Oklahoma,W 3 - 2,5,11.5,4.8,30.1,0.22830000000000003,0.2,0.8,2.0,3.5,0.3,0.3,2.3,0.1,13.75
10202018,Texas Tech,W 3 - 0,3,10.8,4.6,29.4,0.21790000000000007,0.1,0.7,1.9,3.6,0.2,0.3,2.3,0.1,12.95
10242018,@ Iowa St.,W 3 - 0,3,11.3,4.1,29.5,0.2594,0.1,0.6,1.6,3.8,0.1,0.2,2.5,0.1,13.35
10272018,Oklahoma,W 3 - 0,3,11.5,4.0,28.5,0.27590000000000003,0.1,0.8,1.4,3.8,0.1,0.2,2.5,0.2,13.75
10312018,TCU,W 3 - 1,4,10.6,4.0,26.7,0.2635,0.1,0.7,1.4,3.7,0.2,0.2,2.4,0.1,12.7
11072018,Kansas St.,W 3 - 0,3,10.6,4.2,27.3,0.24080000000000004,0.1,0.8,1.5,3.9,0.2,0.2,2.3,0.1,12.75
11102018,Kansas,W 3 - 1,4,10.7,4.3,28.2,0.23080000000000006,0.1,0.7,1.6,3.9,0.2,0.2,2.0,0.1,12.6
11162018,@ Baylor,W 3 - 1,4,10.3,3.9,27.6,0.2350000000000001,0.1,0.6,1.6,4.3,0.2,0.0,1.9,0.1,11.85
11212018,@ Texas Tech,W 3 - 0,3,10.3,4.0,26.1,0.24520000000000008,0.0,0.7,1.7,3.8,0.2,0.0,1.8,0.1,11.9
11242018,West Virginia,W 3 - 0,2,9.5,3.5,24.5,0.24880000000000008,0.0,0.8,1.7,3.5,0.3,0.0,1.5,0.1,11.05
11292018,SFA,W 3 - 0,3,9.8,2.9,23.2,0.2965000000000001,0.0,0.8,1.7,3.4,0.4,0.0,1.0,0.1,11.1
11302018,Texas St.,W 3 - 0,3,10.6,2.9,23.0,0.33340000000000003,0.0,0.8,1.7,2.9,0.4,0.1,0.9,0.1,11.95
12072018,"Michigan @ Provo, Utah",W 3 - 1,4,11.1,3.3,23.9,0.324,0.0,0.9,1.9,3.4,0.4,0.1,0.9,0.1,12.55
12082018,@ BYU,L 0 - 3,3,11.6,3.3,24.8,0.3336,0.0,0.8,1.9,3.5,0.5,0.1,1.0,0.0,13.0
