Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Omaha,L 0 - 3,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.9,0.2,0.0,0.0,0.0,0.0
10132019,Oral Roberts,W 3 - 0,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0
10182019,@ South Dakota,L 0 - 3,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0
10202019,@ Denver,L 0 - 3,1.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0
10222019,Purdue Fort Wayne,L 2 - 3,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.7,0.3,0.0,0.0,0.0,0.0
10272019,South Dakota St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
11012019,North Dakota,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
11032019,North Dakota St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
11082019,@ Oral Roberts,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
11112019,@ Omaha,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
11152019,South Dakota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
11172019,Denver,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
8242018,Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
8252018,Evansville,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
8252018,Tennessee Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
8312018,@ Bradley,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9012018,"George Washington @ Peoria, Ill.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9012018,"Toledo @ Peoria, Ill.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9072018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"West Virginia @ Fort Myers, Fla.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.1,0.0,0.0,0.0,0.1
9082018,@ FGCU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.7,0.1,0.0,0.0,0.0,0.1
9112018,Southeast Mo. St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.5,0.5,0.0,0.1,0.0,0.15
9142018,"Wright St. @ Valparaiso, Ind.",L 0 - 3,1.0,0.1,0.0,0.1,0.1,0.2,0.1,0.1,1.8,0.5,0.0,0.1,0.0,0.25
9152018,@ Valparaiso,L 0 - 3,2.0,0.1,0.0,0.1,0.1,0.2,0.1,0.1,1.8,0.5,0.0,0.1,0.0,0.25
9152018,"Cornell @ Valparaiso, Ind.",L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.2,0.1,0.1,1.8,0.5,0.0,0.1,0.0,0.25
9212018,North Dakota,L 2 - 3,0.0,0.1,0.0,0.1,0.1,0.2,0.1,0.1,1.8,0.5,0.0,0.1,0.0,0.25
9252018,@ Purdue Fort Wayne,L 1 - 3,2.0,0.1,0.0,0.1,0.1,0.2,0.1,0.1,1.8,0.5,0.0,0.1,0.0,0.25
9282018,@ Omaha,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.2,0.1,0.1,1.8,0.5,0.0,0.1,0.0,0.25
9302018,@ South Dakota,L 0 - 3,2.0,0.1,0.0,0.2,0.1,0.2,0.1,0.3,2.4,0.6,0.0,0.1,0.0,0.25
10052018,North Dakota St.,L 1 - 3,4.0,0.1,0.0,0.2,0.1,0.2,0.0,0.3,2.4,0.5,0.0,0.1,0.0,0.15
10072018,Oral Roberts,L 1 - 3,2.0,0.1,0.0,0.2,0.1,0.3,0.0,0.3,2.2,0.5,0.0,0.1,0.0,0.15
10122018,@ South Dakota St.,L 2 - 3,2.0,0.1,0.0,0.2,0.1,0.1,0.0,0.3,1.6,0.1,0.0,0.0,0.0,0.1
10142018,@ Denver,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.1,0.0,0.2,1.4,0.2,0.0,0.0,0.0,0.0
10212018,Purdue Fort Wayne,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.5,0.0,0.2,2.0,0.2,0.0,0.0,0.0,0.0
10262018,South Dakota,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.5,0.0,0.2,2.0,0.3,0.0,0.0,0.0,0.0
10282018,@ Oral Roberts,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.5,0.0,0.2,2.0,0.3,0.0,0.0,0.0,0.0
11012018,@ North Dakota,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.5,0.0,0.2,2.0,0.3,0.0,0.0,0.0,0.0
11022018,@ North Dakota St.,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.5,0.0,0.2,2.0,0.3,0.0,0.0,0.0,0.0
11062018,Omaha,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.4,0.2,0.0,0.0,0.0,0.0
11092018,Denver,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0
11112018,South Dakota St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.9,0.2,0.0,0.0,0.0,0.0
