Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,@ Niagara,L 2 - 3,5.0,5.2,0.9,8.6,0.36360000000000003,0.3,0.0,0.0,0.3,0.0,0.4,1.6,0.6,6.4
11172019,@ Canisius,L 0 - 3,3.0,5.8,0.9,9.9,0.4098,0.3,0.0,0.0,0.4,0.0,0.4,1.6,0.6,7.0
11222019,"Rider @ Fairfield, Conn.",W 3 - 1,4.0,6.2,1.1,10.8,0.43200000000000005,0.4,0.0,0.0,0.4,0.0,0.5,2.1,0.7,7.75
11232019,"Canisius @ Fairfield, Conn.",W 3 - 2,5.0,6.2,0.9,10.6,0.4669,0.4,0.0,0.0,0.6,0.0,0.5,2.5,0.7,7.95
11242019,@ Fairfield,L 1 - 3,4.0,6.6,1.3,11.2,0.45599999999999996,0.4,0.0,0.0,0.6,0.0,0.5,2.7,0.9,8.45
8242018,"San Francisco @ West Point, N.Y.",L 0 - 3,3.0,5.6,1.3,10.4,0.396,0.3,0.0,0.0,0.6,0.0,0.5,2.9,1.0,7.55
8242018,@ Army West Point,L 1 - 3,3.0,5.5,1.5,11.3,0.34040000000000004,0.2,0.0,0.2,0.6,0.0,0.6,2.9,1.1,7.55
8252018,"UTSA @ West Point, N.Y.",L 0 - 3,2.0,5.0,1.6,10.7,0.19040000000000004,0.2,0.0,0.2,0.6,0.0,0.5,2.4,1.1,6.7
8282018,@ UConn,L 0 - 3,3.0,4.8,1.6,10.8,0.16860000000000003,0.1,0.1,0.3,0.6,0.0,0.4,2.8,1.1,6.7
8312018,Central Conn. St.,L 0 - 3,3.0,4.9,1.7,10.8,0.16860000000000003,0.1,0.1,0.3,0.6,0.0,0.5,3.1,1.2,7.05
9012018,Sacred Heart,L 1 - 3,4.0,4.0,2.0,9.6,0.12500000000000006,0.1,0.1,0.3,0.5,0.1,0.5,3.1,0.7,6.15
9012018,@ Yale,L 0 - 3,3.0,4.0,2.3,9.7,0.10020000000000004,0.1,0.1,0.3,0.4,0.1,0.8,3.2,0.7,6.5
9072018,"Coppin St. @ Smithfield, R.I.",W 3 - 0,3.0,4.1,2.1,9.3,0.17800000000000007,0.0,0.4,0.5,0.4,0.1,0.7,3.1,0.6,6.75
9082018,"Middle Tenn. @ Smithfield, R.I.",L 2 - 3,4.0,3.8,2.3,9.3,0.10660000000000007,0.0,0.4,0.5,0.2,0.1,0.6,2.7,0.6,6.15
9082018,@ Bryant,L 1 - 3,4.0,3.6,2.0,8.8,0.13080000000000008,0.0,0.6,0.8,0.3,0.1,0.7,2.4,0.4,6.1
9152018,@ Rider,L 0 - 3,3.0,3.5,2.0,8.3,0.10080000000000007,0.0,0.8,0.8,0.4,0.1,0.7,2.0,0.3,6.0
9162018,@ Saint Peter's,W 3 - 2,5.0,3.0,2.0,7.6,0.06950000000000008,0.1,0.9,0.7,0.6,0.1,0.6,2.0,0.2,5.5
9222018,Iona,L 1 - 3,4.0,3.0,1.9,7.5,0.06950000000000008,0.1,0.9,0.7,0.6,0.2,0.6,2.0,0.3,5.5
9232018,Manhattan,W 3 - 0,2.0,3.1,1.8,6.9,0.13130000000000008,0.2,0.8,0.7,0.8,0.2,0.6,1.6,0.3,5.3
9292018,@ Fairfield,L 2 - 3,5.0,3.5,1.9,7.9,0.12460000000000009,0.3,0.8,0.9,1.0,0.2,0.5,1.4,0.2,5.5
10062018,@ Niagara,L 2 - 3,5.0,4.1,1.7,8.5,0.16710000000000008,0.4,0.8,1.0,1.2,0.2,0.6,1.9,0.1,6.45
10072018,@ Canisius,L 0 - 3,2.0,3.7,1.4,7.5,0.19570000000000012,0.4,0.8,1.1,1.3,0.2,0.3,1.9,0.3,5.75
10102018,@ Marist,L 1 - 3,2.0,3.4,1.7,7.6,0.07900000000000011,0.4,0.5,1.0,1.3,0.2,0.3,1.5,0.5,4.95
10132018,@ Manhattan,L 1 - 3,3.0,3.7,1.6,7.8,0.1266000000000001,0.4,0.5,1.0,1.4,0.3,0.4,1.3,0.6,5.25
10142018,@ Iona,L 1 - 3,3.0,3.4,1.5,7.6,0.09330000000000012,0.4,0.4,0.7,1.4,0.3,0.3,1.8,0.6,5.0
10172018,@ Siena,W 3 - 0,2.0,3.4,1.2,7.7,0.15000000000000013,0.5,0.3,0.7,1.4,0.3,0.5,1.9,0.6,5.15
10202018,Saint Peter's,W 3 - 0,3.0,4.3,1.2,8.2,0.20910000000000015,0.4,0.2,0.6,1.1,0.3,0.8,1.8,0.6,6.2
10212018,Rider,L 1 - 3,4.0,4.9,1.2,9.1,0.35910000000000014,0.4,0.2,0.6,1.3,0.2,0.8,2.4,0.8,7.1
10262018,Fairfield,W 3 - 2,5.0,4.9,1.4,9.7,0.2973000000000002,0.3,0.3,0.8,1.3,0.2,0.9,2.7,0.8,7.45
11032018,Marist,L 1 - 3,4.0,4.8,1.5,9.1,0.2973000000000002,0.2,0.3,0.7,1.2,0.2,0.8,2.7,0.8,7.25
11042018,Siena,W 3 - 1,4.0,4.7,1.5,8.9,0.29910000000000014,0.4,0.5,0.6,1.2,0.1,0.7,2.7,0.8,7.25
11102018,Canisius,L 0 - 3,3.0,4.8,1.7,9.3,0.26160000000000017,0.5,0.5,0.8,1.1,0.1,0.7,2.6,0.6,7.3
11112018,Niagara,W 3 - 0,3.0,4.9,1.6,9.3,0.2950000000000001,0.5,0.5,0.8,1.2,0.1,0.7,2.9,0.4,7.55
11152018,"Niagara @ Lake Buena Vista, FL",W 3 - 2,5.0,4.7,1.8,10.1,0.2558000000000001,0.5,0.6,1.1,1.1,0.0,0.8,3.1,0.3,7.65
11162018,"Fairfield @ Lake Buena Vista, FL",L 0 - 3,2.0,4.9,2.1,10.6,0.24470000000000006,0.5,0.5,1.1,1.1,0.0,0.8,2.6,0.3,7.5
8252017,@ Purdue Fort Wayne,L 2 - 3,5.0,5.3,2.1,11.1,0.2735000000000001,0.4,0.4,1.1,1.1,0.0,0.6,2.8,0.3,7.7
8262017,"Toledo @ Fort Wayne, Ind.",L 2 - 3,5.0,4.4,2.0,10.0,0.2235000000000001,0.4,0.4,1.1,1.1,0.0,0.3,2.9,0.3,6.55
8262017,"SIUE @ Fort Wayne, Ind.",L 0 - 3,3.0,3.8,2.0,9.2,0.12350000000000008,0.4,0.4,1.1,0.9,0.0,0.3,2.8,0.0,5.9
8292017,@ Bryant,L 1 - 3,4.0,3.7,1.8,8.6,0.16530000000000009,0.4,0.3,0.8,0.8,0.1,0.2,2.7,0.0,5.55
8312017,"Col. of Charleston @ Pullman, Wash.",L 0 - 3,1.0,3.2,1.5,8.2,0.15200000000000008,0.4,0.3,0.7,0.7,0.1,0.2,2.5,0.0,4.95
8312017,"UIW @ Pullman, Wash.",L 2 - 3,1.0,2.2,1.4,6.8,0.08770000000000008,0.1,0.1,0.7,0.4,0.1,0.2,2.0,0.1,3.5
9012017,@ Washington St.,L 0 - 3,3.0,1.9,1.2,6.0,0.07520000000000009,0.0,0.1,0.4,0.4,0.1,0.3,2.1,0.3,3.35
9012017,"Baylor @ Pullman, Wash.",L 0 - 3,2.0,1.6,1.1,5.6,0.00850000000000009,0.0,0.1,0.3,0.3,0.1,0.3,1.9,0.4,2.95
9062017,@ Fairleigh Dickinson,L 2 - 3,5.0,1.7,0.8,4.8,0.04770000000000009,0.0,0.0,0.0,0.4,0.1,0.1,2.0,0.4,2.8
9082017,"Eastern Mich. @ Towson, Md.",L 0 - 3,2.0,1.6,0.6,4.2,0.05880000000000009,0.0,0.0,0.0,0.3,0.1,0.2,1.9,0.4,2.75
9082017,"Lafayette @ Towson, Md.",W 3 - 0,1.0,1.3,0.7,3.5,0.038300000000000084,0.0,0.0,0.0,0.2,0.1,0.2,1.7,0.4,2.35
9092017,"Cal St. Fullerton @ Towson, Md.",L 1 - 3,3.0,1.3,0.8,3.8,0.025800000000000083,0.0,0.0,0.0,0.2,0.1,0.2,1.4,0.4,2.2
9092017,@ Towson,L 0 - 3,2.0,1.5,0.9,4.3,0.07580000000000009,0.0,0.0,0.0,0.2,0.1,0.2,0.9,0.4,2.15
9162017,@ Manhattan,W 3 - 0,2.0,1.4,0.9,4.3,0.055800000000000086,0.0,0.0,0.0,0.1,0.0,0.2,0.8,0.5,2.0
9172017,@ Iona,L 2 - 3,5.0,1.8,0.9,5.0,0.07750000000000008,0.0,0.0,0.0,0.2,0.0,0.2,1.4,0.6,2.7
9232017,Saint Peter's,W 3 - 0,2.0,1.9,1.0,5.3,0.07750000000000008,0.0,0.0,0.0,0.2,0.0,0.3,1.6,0.5,3.0
9242017,Rider,W 3 - 1,2.0,2.0,1.0,5.4,0.17750000000000007,0.0,0.0,0.0,0.2,0.0,0.3,1.6,0.3,3.1
9272017,Siena,W 3 - 0,1.0,2.0,0.9,5.2,0.2275000000000001,0.0,0.0,0.0,0.2,0.0,0.3,1.5,0.2,3.05
9302017,@ Niagara,L 0 - 3,3.0,1.9,1.1,5.1,0.1942000000000001,0.0,0.0,0.0,0.1,0.0,0.3,1.2,0.3,2.8
10012017,@ Canisius,W 3 - 2,5.0,2.3,1.2,5.7,0.2275000000000001,0.0,0.0,0.0,0.1,0.0,0.3,1.6,0.4,3.4
10042017,Marist,L 0 - 3,3.0,2.3,1.3,5.9,0.20250000000000007,0.0,0.0,0.0,0.1,0.0,0.3,1.6,0.4,3.4
10072017,@ Fairfield,L 0 - 3,3.0,2.3,1.0,5.7,0.24830000000000005,0.0,0.0,0.0,0.1,0.0,0.3,1.6,0.4,3.4
10142017,@ Siena,L 0 - 3,3.0,2.4,1.0,5.6,0.265,0.0,0.0,0.0,0.2,0.0,0.3,1.9,0.5,3.65
10152017,@ Marist,L 1 - 3,4.0,2.5,1.1,5.8,0.25360000000000005,0.0,0.0,0.0,0.3,0.0,0.4,2.1,0.4,3.95
10212017,Iona,L 1 - 3,4.0,2.3,1.2,5.3,0.24050000000000002,0.0,0.0,0.0,0.2,0.0,0.5,1.6,0.3,3.6
10222017,Manhattan,W 3 - 1,1.0,2.2,1.2,5.2,0.19050000000000003,0.0,0.0,0.0,0.2,0.0,0.4,1.4,0.3,3.3
10272017,Fairfield,L 0 - 3,0.0,2.1,1.2,5.1,0.09050000000000002,0.0,0.0,0.0,0.2,0.0,0.3,1.3,0.3,3.05
11042017,@ Rider,W 3 - 2,0.0,2.1,1.2,5.1,0.09050000000000002,0.0,0.0,0.0,0.2,0.0,0.3,1.3,0.3,3.05
11052017,@ Saint Peter's,W 3 - 0,0.0,1.8,0.9,4.3,0.09050000000000002,0.0,0.0,0.0,0.2,0.0,0.3,1.3,0.2,2.75
11112017,Canisius,W 3 - 1,1.0,1.3,0.7,3.5,0.05720000000000003,0.0,0.0,0.0,0.3,0.0,0.2,0.9,0.1,1.95
11122017,Niagara,L 1 - 3,4.0,1.5,1.0,4.1,0.04890000000000003,0.0,0.0,0.0,0.3,0.0,0.2,1.2,0.2,2.3
11172017,"Iona @ Fairfield, CT",L 2 - 3,1.0,1.4,1.0,3.6,0.11560000000000004,0.0,0.0,0.0,0.3,0.0,0.2,1.3,0.2,2.25
