Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Central Mich. @ Youngstown, Ohio",L 0 - 3,3.0,4.5,2.9,19.8,0.06549999999999999,0.5,0.7,0.3,9.1,1.0,0.1,0.8,0.2,5.7
9212019,"Eastern Ill. @ Youngstown, Ohio",L 2 - 3,5.0,4.1,2.3,18.1,0.06499999999999999,0.3,0.8,0.4,10.6,1.0,0.1,0.7,0.2,5.35
9272019,Merrimack,W 3 - 0,3.0,3.6,2.0,16.6,0.08159999999999998,0.2,0.5,0.4,10.2,1.0,0.1,0.7,0.2,4.55
10042019,@ Bryant,W 3 - 0,3.0,2.9,1.7,13.1,0.07049999999999998,0.2,0.7,0.4,9.7,1.1,0.0,0.6,0.2,3.9
10052019,@ Sacred Heart,W 3 - 1,4.0,2.0,1.5,11.0,0.04129999999999999,0.2,0.6,0.4,10.1,1.0,0.0,0.5,0.2,2.85
10092019,Saint Francis (PA),W 3 - 0,3.0,1.9,1.4,10.7,0.04129999999999999,0.2,0.7,0.4,10.6,1.0,0.0,0.5,0.2,2.85
10112019,Fairleigh Dickinson,W 3 - 0,3.0,1.4,0.9,8.9,0.06189999999999999,0.2,0.8,0.5,10.7,0.9,0.0,0.4,0.2,2.4
10122019,LIU,W 3 - 0,3.0,1.2,0.8,6.8,0.057599999999999985,0.2,0.7,0.4,10.0,1.0,0.0,0.1,0.2,1.95
10172019,@ Merrimack,W 3 - 0,3.0,1.4,0.9,7.8,0.06589999999999999,0.1,0.8,0.3,10.0,0.8,0.0,0.3,0.2,2.35
10182019,@ Central Conn. St.,W 3 - 1,4.0,1.1,0.5,6.3,0.055899999999999984,0.1,0.8,0.4,10.7,0.9,0.0,0.3,0.2,2.05
10192019,@ St. Francis Brooklyn,W 3 - 0,3.0,0.8,0.3,5.5,0.05909999999999997,0.2,0.7,0.4,11.2,0.8,0.0,0.3,0.0,1.65
10302019,@ Saint Francis (PA),W 3 - 0,3.0,0.8,0.3,5.0,0.03829999999999998,0.2,0.6,0.3,9.2,0.6,0.1,0.3,0.0,1.65
11012019,Bryant,W 3 - 1,4.0,0.7,0.3,5.1,0.004999999999999982,0.2,0.6,0.2,9.7,0.6,0.1,0.3,0.0,1.55
11022019,Sacred Heart,W 3 - 1,4.0,0.7,0.3,5.1,0.004999999999999982,0.2,0.4,0.2,11.3,0.5,0.1,0.3,0.0,1.35
11082019,Central Conn. St.,W 3 - 2,5.0,0.8,0.3,5.3,0.024999999999999984,0.2,0.4,0.2,11.8,0.7,0.1,0.3,0.0,1.45
11092019,St. Francis Brooklyn,W 3 - 0,3.0,0.8,0.4,5.8,0.004999999999999982,0.1,0.4,0.2,11.8,0.6,0.1,0.3,0.0,1.45
11152019,@ Fairleigh Dickinson,W 3 - 0,3.0,0.6,0.4,5.3,-0.02360000000000002,0.1,0.4,0.1,11.6,0.7,0.1,0.3,0.0,1.25
11162019,@ LIU,L 1 - 3,4.0,1.0,0.5,7.3,-0.01000000000000002,0.1,0.3,0.1,12.2,0.9,0.1,0.4,0.0,1.6
11222019,Central Conn. St.,L 2 - 3,5.0,0.8,0.4,6.4,-0.01830000000000002,0.1,0.2,0.1,13.3,0.9,0.1,0.2,0.0,1.2
8242018,@ Western Caro.,L 0 - 3,2.0,0.8,0.3,5.9,0.0016999999999999793,0.1,0.2,0.0,12.2,0.7,0.1,0.2,0.0,1.2
8252018,"Middle Tenn. @ Cullowhee,N.C.",L 1 - 3,3.0,0.5,0.4,4.7,-0.06970000000000001,0.0,0.3,0.1,11.0,0.7,0.1,0.1,0.0,0.95
8252018,"Charleston So. @ Cullowhee,N.C.",L 0 - 3,2.0,0.5,0.3,4.5,-0.03640000000000002,0.1,0.3,0.1,11.2,0.7,0.0,0.1,0.0,0.85
8312018,"Campbell @ Blacksburg, Va.",L 1 - 3,4.0,0.5,0.3,4.2,-0.03640000000000002,0.1,0.6,0.1,10.5,1.0,0.0,0.1,0.0,1.15
8312018,"William & Mary @ Blacksburg, Va.",L 1 - 3,4.0,0.5,0.3,4.2,-0.03640000000000002,0.3,0.7,0.1,9.3,0.9,0.0,0.1,0.0,1.25
9012018,@ Virginia Tech,L 1 - 3,1.0,0.4,0.3,3.7,-0.056400000000000027,0.3,0.7,0.1,7.8,0.7,0.0,0.1,0.0,1.15
9042018,Kent St.,W 3 - 2,3.0,0.4,0.2,3.2,-0.03640000000000003,0.4,0.6,0.2,7.3,0.8,0.0,0.1,0.0,1.05
9072018,"Loyola Maryland @ Baltimore, Md.",W 3 - 2,5.0,0.4,0.2,3.2,-0.03640000000000003,0.5,0.5,0.2,7.3,0.8,0.0,0.1,0.0,0.95
9072018,@ UMBC,W 3 - 2,2.0,0.0,0.1,1.0,-0.050000000000000024,0.5,0.5,0.3,6.4,0.5,0.0,0.0,0.0,0.5
9082018,"James Madison @ Baltimore, Md.",L 0 - 3,3.0,0.0,0.1,0.7,-0.050000000000000024,0.6,0.5,0.3,5.3,0.5,0.0,0.0,0.0,0.5
9112018,Youngstown St.,W 3 - 1,4.0,0.1,0.1,0.9,-2.2204460492503132e-17,0.7,0.5,0.3,5.7,0.6,0.0,0.0,0.0,0.6
9142018,Eastern Mich.,W 3 - 2,5.0,0.1,0.0,0.8,0.049999999999999975,0.8,0.5,0.2,7.2,0.8,0.0,0.0,0.0,0.6
9152018,Houston,W 3 - 2,5.0,0.1,0.0,0.7,0.049999999999999975,0.7,0.6,0.2,6.9,0.8,0.0,0.0,0.0,0.7
9152018,Purdue Fort Wayne,L 1 - 3,4.0,0.1,0.0,0.8,0.049999999999999975,0.7,0.3,0.2,6.8,0.7,0.0,0.0,0.0,0.4
9212018,@ Central Conn. St.,L 0 - 3,3.0,0.1,0.0,0.7,0.049999999999999975,0.5,0.3,0.2,6.5,0.8,0.0,0.0,0.0,0.4
9222018,@ Bryant,L 2 - 3,5.0,0.1,0.1,1.1,0.024999999999999977,0.5,0.4,0.2,6.7,0.9,0.0,0.0,0.0,0.5
9282018,@ Saint Francis (PA),L 1 - 3,4.0,0.1,0.1,1.2,0.024999999999999977,0.5,0.5,0.1,7.7,0.9,0.0,0.0,0.0,0.6
10052018,St. Francis Brooklyn,W 3 - 1,4.0,0.1,0.1,1.0,0.024999999999999977,0.5,0.6,0.2,7.2,1.1,0.0,0.0,0.0,0.7
10062018,LIU,L 1 - 3,4.0,0.1,0.3,1.3,-0.04170000000000003,0.5,0.8,0.3,7.9,1.2,0.0,0.0,0.0,0.9
10092018,@ Duquesne,L 0 - 3,3.0,0.3,0.3,1.5,0.05829999999999998,0.4,0.8,0.4,7.7,1.2,0.0,0.0,0.0,1.1
10122018,@ Fairleigh Dickinson,W 3 - 0,3.0,0.2,0.3,1.3,0.008299999999999974,0.3,1.0,0.5,7.9,1.1,0.0,0.0,0.0,1.2
10132018,@ Sacred Heart,L 1 - 3,4.0,0.2,0.4,1.4,-0.04170000000000003,0.3,0.9,0.5,6.5,0.9,0.0,0.0,0.0,1.1
10192018,Central Conn. St.,L 1 - 3,4.0,0.2,0.4,1.4,-0.04170000000000003,0.3,0.9,0.5,6.5,1.0,0.0,0.0,0.0,1.1
10202018,Bryant,L 2 - 3,5.0,0.2,0.4,1.2,-0.04170000000000003,0.3,1.0,0.5,6.6,0.8,0.0,0.0,0.0,1.2
10262018,@ St. Francis Brooklyn,L 2 - 3,5.0,0.2,0.4,1.3,-0.04170000000000003,0.4,1.0,0.5,6.5,0.7,0.0,0.0,0.0,1.2
10272018,@ LIU,W 3 - 1,2.0,0.2,0.3,1.0,-0.016700000000000027,0.4,0.9,0.5,6.1,0.6,0.0,0.0,0.0,1.1
11022018,Saint Francis (PA),W 3 - 0,0.0,0.2,0.3,0.9,-0.016700000000000027,0.3,0.8,0.5,4.9,0.5,0.0,0.0,0.0,1.0
11092018,Fairleigh Dickinson,W 3 - 0,3.0,0.2,0.3,0.9,-0.016700000000000027,0.2,0.8,0.5,4.8,0.2,0.0,0.0,0.0,1.0
11102018,Sacred Heart,L 1 - 3,4.0,0.2,0.1,0.6,0.049999999999999975,0.2,0.7,0.4,4.3,0.1,0.0,0.0,0.0,0.9
8252017,"Stony Brook @ Indianapolis, Ind.",W 3 - 1,4.0,0.0,0.1,0.4,-0.050000000000000024,0.3,0.7,0.3,4.6,0.1,0.0,0.0,0.0,0.7
8252017,"Eastern Mich. @ Indianapolis, Ind.",L 0 - 3,3.0,0.0,0.1,0.5,-0.050000000000000024,0.3,0.5,0.2,4.2,0.2,0.0,0.0,0.0,0.5
8262017,"Oakland @ Indianapolis, Ind.",L 1 - 3,2.0,0.1,0.0,0.4,0.09999999999999998,0.2,0.5,0.2,4.0,0.2,0.0,0.0,0.0,0.6
8262017,@ Butler,L 2 - 3,1.0,0.1,0.0,0.4,0.09999999999999998,0.2,0.4,0.2,3.4,0.1,0.0,0.0,0.0,0.5
8292017,@ Youngstown St.,L 2 - 3,0.0,0.1,0.0,0.4,0.09999999999999998,0.2,0.3,0.2,2.9,0.1,0.0,0.0,0.0,0.4
9012017,"Northern Ky. @ Pittsburgh, PA",L 0 - 3,3.0,0.1,0.0,0.6,0.09999999999999998,0.1,0.2,0.2,2.8,0.1,0.0,0.0,0.0,0.3
9012017,"Canisius @ Pittsburgh, Pa.",W 3 - 0,3.0,0.1,0.0,0.5,0.09999999999999998,0.2,0.3,0.2,3.3,0.3,0.0,0.0,0.0,0.4
9022017,"Coppin St. @ Pittsburgh, Pa.",W 3 - 0,3.0,0.1,0.0,0.6,0.09999999999999998,0.3,0.3,0.3,3.6,0.4,0.0,0.0,0.0,0.4
9022017,@ Duquesne,L 0 - 3,3.0,0.1,0.0,0.6,0.09999999999999998,0.4,0.2,0.2,3.5,0.5,0.0,0.0,0.0,0.3
9082017,Siena @ Philadelphia,W 3 - 0,3.0,0.1,0.0,0.6,0.09999999999999998,0.5,0.1,0.1,3.3,0.5,0.0,0.0,0.0,0.2
9092017,Navy @ Philadelphia,L 0 - 3,3.0,0.1,0.0,0.6,0.09999999999999998,0.4,0.1,0.1,3.1,0.7,0.0,0.0,0.0,0.2
9092017,@ La Salle,W 3 - 2,0.0,0.1,0.0,0.5,0.09999999999999998,0.4,0.1,0.1,2.5,0.6,0.0,0.0,0.0,0.2
9152017,Penn,L 2 - 3,4.0,0.0,0.0,0.5,0.0,0.4,0.1,0.3,3.3,0.6,0.0,0.0,0.0,0.1
9152017,Middle Tenn.,L 2 - 3,4.0,0.0,0.0,0.5,0.0,0.4,0.2,0.4,3.7,0.6,0.0,0.0,0.0,0.2
9162017,Rutgers,W 3 - 0,3.0,0.0,0.0,0.5,0.0,0.4,0.3,0.4,3.8,0.6,0.0,0.0,0.0,0.3
9222017,@ Saint Francis (PA),W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.4,0.3,0.4,4.6,0.6,0.0,0.0,0.0,0.3
9292017,Sacred Heart,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.4,0.2,0.5,4.3,0.4,0.0,0.0,0.0,0.2
9302017,Fairleigh Dickinson,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.3,0.3,0.4,4.5,0.3,0.0,0.0,0.0,0.3
10062017,@ LIU,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.3,0.3,0.4,5.1,0.2,0.0,0.0,0.0,0.3
10072017,@ St. Francis Brooklyn,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.2,0.5,0.4,5.7,0.2,0.0,0.0,0.0,0.5
10132017,@ Bryant,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.2,0.5,0.4,5.2,0.0,0.0,0.0,0.0,0.5
10142017,@ Central Conn. St.,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.2,0.5,0.4,5.7,0.1,0.0,0.0,0.0,0.5
10202017,LIU,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.2,0.6,0.2,5.3,0.1,0.0,0.0,0.0,0.6
10212017,St. Francis Brooklyn,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.4,0.6,0.1,5.5,0.1,0.0,0.0,0.0,0.6
10272017,@ Sacred Heart,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.4,0.5,0.1,5.4,0.1,0.0,0.0,0.0,0.5
10282017,@ Fairleigh Dickinson,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.6,0.7,0.1,4.7,0.1,0.0,0.0,0.0,0.7
10312017,@ West Virginia,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.5,0.7,0.0,4.7,0.1,0.0,0.0,0.0,0.7
11032017,Saint Francis (PA),W 3 - 2,5.0,0.0,0.0,0.2,0.0,0.7,0.6,0.1,5.2,0.3,0.0,0.0,0.0,0.6
11102017,Bryant,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.6,0.6,0.3,5.6,0.4,0.0,0.0,0.0,0.6
11112017,Central Conn. St.,L 2 - 3,2.0,0.0,0.0,0.2,0.0,0.6,0.4,0.3,4.9,0.4,0.0,0.0,0.0,0.4
11172017,@ LIU,L 1 - 3,2.0,0.0,0.0,0.2,0.0,0.6,0.5,0.3,4.8,0.4,0.0,0.0,0.0,0.5
