Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,California Baptist,L 0 - 3,3.0,1.0,0.8,4.4,0.10999999999999999,2.2,0.9,0.6,17.6,0.6,0.0,0.0,0.0,1.9
11112019,UTRGV,W 3 - 2,5.0,0.3,0.1,1.9,0.10999999999999999,3.1,1.1,0.5,20.7,0.8,0.0,0.0,0.0,1.4
11162019,@ Grand Canyon,L 1 - 3,4.0,0.1,0.0,0.9,0.09999999999999999,3.8,1.1,0.7,21.2,0.7,0.0,0.0,0.0,1.2
8242018,@ San Diego St.,W 3 - 2,4.0,0.4,0.5,2.6,0.08819999999999999,3.7,1.0,0.7,19.0,0.7,0.1,0.0,0.0,1.5
8242018,"Portland @ San Diego, CA",L 0 - 3,2.0,0.4,0.9,3.1,0.031099999999999982,3.3,1.0,0.8,16.6,0.7,0.1,0.1,0.0,1.55
8252018,"Campbell @ San Diego, CA",L 2 - 3,5.0,1.1,1.5,5.6,0.034799999999999984,3.1,1.2,0.9,15.1,0.7,0.1,0.2,0.0,2.5
8312018,"Texas Tech @ Irvine, CA",L 0 - 3,3.0,1.3,1.6,6.8,-0.04980000000000001,2.8,0.9,1.1,13.5,0.9,0.1,0.2,0.0,2.4
8312018,@ UC Irvine,W 3 - 2,5.0,2.2,2.4,11.1,-0.04750000000000001,2.3,0.8,1.0,11.4,0.7,0.2,0.5,0.1,3.45
9012018,"Georgia @ Irvine, Calif.",L 0 - 3,1.0,2.3,2.6,11.4,-0.07250000000000001,2.0,0.7,0.9,10.8,0.9,0.2,0.5,0.1,3.45
9062018,@ Air Force,L 0 - 3,2.0,2.7,2.6,12.1,-0.028100000000000007,1.8,0.5,0.8,9.0,0.9,0.2,0.5,0.1,3.65
9072018,"Presbyterian @ USAF Academy, CO",W 3 - 2,5.0,3.4,2.9,14.2,-0.009100000000000007,1.7,0.7,0.8,8.9,1.0,0.2,0.6,0.2,4.6
9082018,"Valparaiso @ USAF Academy, CO",L 0 - 3,3.0,3.8,3.0,15.4,0.013999999999999993,0.8,0.5,0.8,5.3,0.7,0.2,0.8,0.3,4.9
9132018,UC Santa Barbara,W 3 - 0,0.0,3.8,3.0,15.4,0.013999999999999993,0.1,0.5,0.6,3.6,0.6,0.2,0.8,0.3,4.9
9142018,Montana,W 3 - 1,0.0,3.5,2.5,13.7,0.025799999999999997,0.1,0.5,0.6,3.5,0.6,0.1,0.8,0.3,4.5
9152018,South Dakota,W 3 - 0,0.0,3.5,2.1,13.0,0.0829,0.1,0.4,0.5,3.3,0.5,0.1,0.7,0.3,4.35
9202018,UTRGV,W 3 - 1,3.0,3.7,1.7,13.5,0.10110000000000001,0.0,0.2,0.4,2.9,0.6,0.1,1.0,0.3,4.5
9222018,New Mexico St.,W 3 - 2,3.0,3.9,2.0,14.3,0.09050000000000001,0.0,0.2,0.2,2.9,0.6,0.1,1.3,0.3,4.85
9252018,Cal St. Fullerton,W 3 - 0,0.0,3.0,1.2,10.0,0.08820000000000001,0.0,0.2,0.1,2.2,0.6,0.0,1.0,0.2,3.7
9292018,Utah Valley,W 3 - 2,1.0,2.9,1.0,9.6,0.11320000000000001,0.0,0.2,0.1,2.1,0.4,0.0,1.0,0.2,3.6
10062018,@ California Baptist,L 2 - 3,3.0,3.0,1.3,10.0,0.08420000000000001,0.0,0.2,0.1,2.4,0.5,0.0,1.2,0.2,3.8
10082018,Seattle U,W 3 - 2,4.0,3.7,1.2,10.7,0.10810000000000002,0.0,0.0,0.0,1.9,0.7,0.0,1.3,0.3,4.35
10112018,@ Grand Canyon,L 2 - 3,4.0,4.9,1.4,12.6,0.1256,0.0,0.1,0.0,2.7,0.9,0.0,1.3,0.2,5.65
10132018,California Baptist,L 2 - 3,5.0,6.2,2.1,17.1,0.1389,0.2,0.1,0.1,3.8,1.0,0.0,1.5,0.4,7.05
10182018,@ UTRGV,L 0 - 3,2.0,6.6,2.4,18.8,0.14479999999999998,0.2,0.1,0.1,4.6,1.0,0.0,1.5,0.4,7.45
10202018,@ New Mexico St.,L 0 - 3,3.0,7.3,3.0,21.2,0.149,0.2,0.1,0.1,5.2,1.2,0.0,1.5,0.4,8.15
10252018,Kansas City,L 1 - 3,4.0,6.6,3.0,19.6,0.1271,0.2,0.6,0.2,6.0,1.1,0.0,1.2,0.4,7.8
10272018,Chicago St.,W 3 - 1,4.0,6.1,2.6,17.7,0.12229999999999999,0.2,0.6,0.4,6.1,1.3,0.0,0.9,0.4,7.15
11012018,@ Kansas City,L 1 - 3,4.0,6.2,2.6,17.8,0.2223,0.3,0.8,0.4,6.9,1.4,0.0,0.9,0.4,7.45
11032018,@ Chicago St.,W 3 - 1,4.0,6.2,2.7,18.1,0.189,0.3,0.9,0.4,7.5,1.5,0.0,0.9,0.4,7.55
11102018,Grand Canyon,W 3 - 2,3.0,6.4,2.6,18.4,0.2048,0.3,1.0,0.4,7.8,1.5,0.0,0.9,0.4,7.85
11152018,@ Utah Valley,L 1 - 3,3.0,5.1,2.5,16.0,0.1619,0.3,1.0,0.4,7.7,1.3,0.0,0.7,0.2,6.45
11172018,@ Seattle U,L 1 - 3,3.0,4.0,2.6,15.0,0.1258,0.4,0.9,0.5,7.2,1.2,0.0,0.6,0.2,5.2
11222018,Utah Valley,L 2 - 3,5.0,3.6,2.1,12.6,0.14579999999999999,0.2,0.9,0.5,7.0,1.2,0.0,0.5,0.0,4.75
