Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,@ UC Santa Barbara,L 0 - 3,1.0,1.4,0.0,3.6,0.21030000000000007,0.0,0.0,0.0,0.2,0.1,0.0,0.6,0.4,1.7
8242018,@ Utah,L 0 - 3,0.0,1.3,0.0,3.2,0.18530000000000008,0.0,0.0,0.0,0.1,0.1,0.0,0.5,0.4,1.55
8252018,Denver @ Salt Lake City,L 2 - 3,0.0,1.3,0.0,3.2,0.18530000000000008,0.0,0.0,0.0,0.1,0.1,0.0,0.5,0.4,1.55
8252018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,0.0,1.3,0.0,3.2,0.18530000000000008,0.0,0.0,0.0,0.1,0.1,0.0,0.4,0.4,1.5
8312018,CSU Bakersfield,L 2 - 3,0.0,1.3,0.0,3.2,0.18530000000000008,0.0,0.0,0.0,0.1,0.1,0.0,0.4,0.4,1.5
8312018,Georgia,L 0 - 3,0.0,1.1,0.0,2.5,0.15670000000000006,0.0,0.0,0.0,0.1,0.1,0.0,0.4,0.3,1.3
9012018,Texas Tech,L 1 - 3,0.0,1.0,0.0,2.3,0.10670000000000006,0.0,0.0,0.0,0.1,0.1,0.0,0.4,0.3,1.2
9072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,0.0,0.2,0.0,0.3,0.06670000000000006,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.2
9072018,@ Cleveland St.,W 3 - 0,0.0,0.2,0.0,0.3,0.06670000000000006,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.2
9082018,"Illinois @ Cleveland, Ohio",L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122018,Pepperdine,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Fresno St. @ Long Beach, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Southern Utah,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182018,@ UC Santa Barbara,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,Hawaii,L 2 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,UC Davis,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ Long Beach St.,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ CSUN,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112018,Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,UC Riverside,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,@ UC Davis,L 2 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252018,CSUN,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,Long Beach St.,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302018,@ Cal Poly,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ UC Riverside,L 2 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082018,UC Santa Barbara,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,Cal Poly,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152018,@ Hawaii,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292018,@ UNLV,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
