Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162017,@ Elon,L 0 - 3,3.0,8.0,3.1,19.8,0.21690000000000004,0.3,0.1,0.1,2.7,0.0,0.3,1.3,0.4,9.05
9162017,Navy,L 0 - 3,3.0,8.6,3.4,21.2,0.22080000000000005,0.4,0.1,0.1,2.4,0.0,0.3,1.5,0.5,9.75
9222017,@ ETSU,W 3 - 1,4.0,9.5,3.5,23.1,0.22860000000000005,0.4,0.1,0.4,2.4,0.2,0.2,1.5,0.5,10.55
9232017,@ Chattanooga,L 0 - 3,3.0,10.1,4.0,25.3,0.23190000000000005,0.4,0.2,0.4,2.5,0.3,0.2,1.6,0.5,11.3
9292017,Mercer,W 3 - 1,4.0,9.5,4.3,25.4,0.19760000000000005,0.3,0.3,0.4,3.3,0.3,0.1,1.5,0.6,10.65
9302017,Samford,L 2 - 3,5.0,10.1,4.3,27.6,0.1999000000000001,0.1,0.4,0.5,2.8,0.3,0.1,1.8,0.6,11.5
10062017,@ Wofford,L 2 - 3,5.0,11.4,4.8,31.1,0.20520000000000013,0.3,0.3,0.4,3.1,0.4,0.2,2.0,0.6,12.9
10072017,@ Furman,L 1 - 3,4.0,9.7,4.9,28.0,0.11470000000000014,0.4,0.3,0.5,3.6,0.5,0.2,1.6,0.7,11.0
10112017,@ Western Caro.,W 3 - 0,3.0,9.3,5.2,28.3,0.08600000000000015,0.6,0.3,0.6,5.1,0.6,0.2,1.3,0.5,10.45
10132017,The Citadel,W 3 - 0,3.0,9.0,4.9,27.4,0.09220000000000014,0.7,0.3,0.7,5.3,0.6,0.2,1.3,0.4,10.15
10202017,ETSU,L 2 - 3,5.0,9.4,5.1,30.2,0.07840000000000014,0.9,0.3,0.8,5.8,0.6,0.1,1.4,0.4,10.5
10212017,Chattanooga,W 3 - 2,5.0,9.6,5.3,31.0,0.07470000000000014,1.1,0.4,0.9,6.7,0.7,0.1,1.4,0.3,10.8
10272017,@ Samford,W 3 - 2,5.0,9.4,5.2,30.1,0.08410000000000015,1.1,0.4,0.6,6.9,0.6,0.1,2.0,0.3,10.9
10282017,@ Mercer,W 3 - 0,3.0,9.1,4.8,29.4,0.08950000000000014,1.1,0.3,0.7,7.4,0.5,0.1,2.0,0.3,10.5
11032017,Furman,W 3 - 1,4.0,10.8,4.7,30.7,0.13690000000000013,1.4,0.3,0.7,7.8,0.5,0.1,2.1,0.2,12.25
11042017,Wofford,W 3 - 2,5.0,10.1,4.8,28.1,0.12860000000000013,1.6,0.2,0.8,8.3,0.6,0.1,1.8,0.2,11.3
11082017,Western Caro.,W 3 - 2,5.0,9.8,5.0,28.2,0.11610000000000013,1.6,0.2,0.8,8.6,0.5,0.0,2.0,0.2,11.0
11112017,@ The Citadel,W 3 - 2,5.0,10.7,5.4,32.1,0.17050000000000015,1.6,0.2,0.7,10.0,0.6,0.0,2.1,0.1,11.95
11172017,"Chattanooga @ Cullowhee, N.C.",W 3 - 1,0.0,10.1,4.7,29.4,0.17420000000000013,1.4,0.2,0.6,8.5,0.5,0.0,2.0,0.0,11.3
11182017,"ETSU @ Cullowhee, N.C.",L 0 - 3,0.0,9.3,4.3,27.4,0.15420000000000014,1.3,0.2,0.5,8.2,0.5,0.0,1.8,0.0,10.4
11282017,"UCF @ Athens, Ga.",L 0 - 3,0.0,8.0,3.7,22.9,0.13860000000000014,1.1,0.2,0.4,7.5,0.5,0.0,1.6,0.0,9.0
