Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10282019,@ Valparaiso,W 3 - 2,5.0,15.9,6.6,52.9,0.16700000000000007,0.1,0.7,0.5,8.9,0.6,0.1,2.3,0.2,17.85
11012019,Missouri St.,L 1 - 3,4.0,17.3,7.0,55.1,0.18430000000000007,0.1,0.7,0.6,9.0,0.6,0.2,2.6,0.2,19.5
11022019,Southern Ill.,L 1 - 3,4.0,18.8,6.9,57.2,0.20450000000000004,0.1,0.7,0.7,9.2,0.7,0.2,2.7,0.2,21.05
11082019,@ Bradley,L 0 - 3,3.0,19.7,7.0,57.9,0.2172,0.3,0.7,0.8,10.4,0.7,0.2,2.5,0.1,21.85
11092019,@ Illinois St.,L 0 - 3,3.0,19.8,7.1,59.3,0.21220000000000003,0.4,0.9,1.0,11.4,0.7,0.2,2.7,0.1,22.25
11152019,UNI,L 0 - 3,3.0,19.5,6.7,58.0,0.21910000000000002,0.4,1.2,0.7,11.3,0.7,0.2,2.7,0.1,22.25
11222019,Valparaiso,L 2 - 3,5.0,18.2,6.7,54.0,0.21290000000000003,0.5,1.2,0.6,11.7,0.7,0.2,3.1,0.1,21.15
11232019,Loyola Chicago,L 2 - 3,5.0,19.7,7.0,56.2,0.22500000000000003,0.5,1.5,0.7,11.5,0.5,0.2,3.3,0.1,23.05
8242018,@ Sam Houston St.,W 3 - 0,3.0,18.2,6.5,52.2,0.21740000000000004,0.4,1.5,0.7,10.6,0.3,0.2,3.1,0.1,21.45
8252018,"Bethune-Cookman @ Huntsville, Texas",W 3 - 0,3.0,17.0,5.7,47.7,0.23880000000000007,0.4,1.4,0.7,9.9,0.3,0.2,3.0,0.2,20.1
8252018,"Texas Southern @ Huntsville, Texas",W 3 - 0,2.0,15.1,4.7,40.8,0.2383000000000001,0.4,1.0,0.7,8.3,0.2,0.1,2.5,0.1,17.45
8312018,@ Holy Cross,W 3 - 1,4.0,13.9,4.0,37.6,0.25710000000000005,0.4,1.0,0.6,7.6,0.2,0.0,2.5,0.2,16.15
8312018,"Rhode Island @ Worcester, Mass.",W 3 - 0,2.0,11.4,3.7,31.9,0.22330000000000005,0.4,1.0,0.5,6.4,0.1,0.0,2.2,0.2,13.5
9012018,"Columbia @ Worcester, Mass.",W 3 - 0,3.0,9.5,3.1,27.8,0.24290000000000006,0.3,1.0,0.4,5.0,0.0,0.0,2.4,0.2,11.7
9072018,Eastern Ill.,W 3 - 0,3.0,9.4,2.7,25.9,0.26260000000000006,0.2,0.8,0.2,3.9,0.0,0.0,2.0,0.2,11.2
9072018,South Dakota St.,W 3 - 0,3.0,9.4,2.1,24.3,0.3056,0.2,0.5,0.2,3.5,0.0,0.0,2.1,0.2,10.95
9082018,UMass Lowell,W 3 - 0,3.0,8.6,1.6,21.5,0.31679999999999997,0.1,0.3,0.1,1.7,0.0,0.0,1.6,0.2,9.7
9082018,Iowa,L 0 - 3,3.0,6.9,1.5,17.4,0.3025,0.1,0.0,0.1,0.9,0.0,0.0,1.2,0.2,7.5
9142018,"Ohio @ Columbia, MO",W 3 - 2,5.0,7.6,1.8,17.3,0.32130000000000003,0.1,0.0,0.1,0.7,0.0,0.0,1.1,0.2,8.15
9142018,"A&M-Corpus Christi @ Columbia, MO",W 3 - 0,3.0,7.3,1.8,17.2,0.3059,0.1,0.0,0.1,0.6,0.0,0.0,1.2,0.1,7.9
9152018,@ Missouri,L 0 - 3,3.0,7.9,2.0,18.4,0.3184,0.1,0.0,0.1,0.6,0.0,0.0,1.3,0.1,8.55
9182018,@ Kansas,L 1 - 3,4.0,8.3,2.4,19.4,0.30150000000000005,0.1,0.0,0.1,0.5,0.0,0.0,1.1,0.0,8.85
9212018,UNI,L 0 - 3,2.0,8.1,2.5,19.6,0.2715000000000001,0.1,0.0,0.1,0.5,0.0,0.1,1.0,0.0,8.7
9242018,Evansville,W 3 - 1,2.0,8.0,2.9,20.0,0.21590000000000006,0.0,0.0,0.1,0.5,0.0,0.1,0.7,0.0,8.45
9282018,@ Valparaiso,L 0 - 3,3.0,7.8,3.2,19.8,0.19760000000000005,0.0,0.0,0.1,0.6,0.0,0.1,0.8,0.0,8.3
9292018,@ Loyola Chicago,W 3 - 1,4.0,7.5,3.3,19.1,0.2000000000000001,0.0,0.0,0.1,0.6,0.0,0.1,0.6,0.0,7.9
10052018,Bradley,W 3 - 1,4.0,7.3,3.7,19.3,0.1700000000000001,0.0,0.0,0.1,0.7,0.0,0.1,1.0,0.1,7.9
10062018,Illinois St.,L 1 - 3,3.0,6.8,3.8,19.1,0.1453000000000001,0.0,0.0,0.0,0.7,0.0,0.1,1.2,0.1,7.5
10082018,Indiana St.,W 3 - 1,2.0,6.4,3.8,19.5,0.12500000000000008,0.0,0.0,0.0,1.1,0.0,0.1,1.2,0.1,7.1
10122018,@ Missouri St.,L 0 - 3,3.0,6.5,4.0,20.2,0.1140000000000001,0.0,0.0,0.0,1.2,0.0,0.1,1.6,0.1,7.4
10132018,@ Southern Ill.,W 3 - 0,3.0,6.5,3.9,20.8,0.11210000000000012,0.0,0.0,0.1,1.5,0.0,0.1,1.9,0.2,7.55
10192018,@ UNI,L 2 - 3,5.0,6.4,4.0,20.6,0.10600000000000012,0.0,0.0,0.1,1.7,0.0,0.1,2.0,0.2,7.5
10262018,Loyola Chicago,L 0 - 3,3.0,7.1,4.4,21.7,0.13600000000000012,0.0,0.0,0.1,1.8,0.0,0.0,2.1,0.2,8.15
10272018,Valparaiso,L 0 - 3,1.0,6.8,4.2,21.5,0.12690000000000012,0.0,0.0,0.1,1.8,0.0,0.1,2.1,0.2,7.95
10292018,Chicago St.,W 3 - 0,3.0,6.9,3.8,20.8,0.16150000000000014,0.0,0.0,0.1,1.6,0.0,0.1,2.2,0.2,8.1
11022018,@ Illinois St.,L 0 - 3,3.0,6.9,4.0,21.5,0.13050000000000012,0.0,0.0,0.1,1.5,0.0,0.1,2.3,0.2,8.15
11032018,@ Bradley,L 1 - 3,4.0,7.6,4.4,23.3,0.13800000000000012,0.1,0.0,0.1,1.7,0.0,0.1,2.0,0.1,8.7
11092018,Southern Ill.,W 3 - 0,3.0,8.3,4.1,23.5,0.17870000000000014,0.1,0.0,0.1,1.8,0.1,0.1,2.1,0.1,9.45
11102018,Missouri St.,L 1 - 3,4.0,8.0,4.3,22.8,0.15670000000000012,0.1,0.0,0.1,1.3,0.1,0.2,2.4,0.1,9.4
11162018,@ Indiana St.,W 3 - 0,0.0,7.3,3.9,20.4,0.14420000000000013,0.1,0.0,0.1,1.1,0.1,0.2,1.9,0.1,8.45
11172018,@ Evansville,W 3 - 2,0.0,6.5,3.7,17.8,0.12110000000000012,0.1,0.0,0.0,0.8,0.1,0.2,1.5,0.0,7.45
11222018,"Bradley @ Springfield, Mo.",W 3 - 2,0.0,5.5,3.2,15.4,0.10030000000000013,0.1,0.0,0.0,0.6,0.1,0.2,1.2,0.0,6.3
11232018,"Illinois St. @ Springfield, Mo.",L 0 - 3,0.0,4.8,2.5,13.3,0.10030000000000013,0.1,0.0,0.0,0.5,0.1,0.2,1.1,0.0,5.55
11292018,@ Iowa St.,L 0 - 3,0.0,4.7,2.3,12.2,0.10940000000000012,0.1,0.0,0.0,0.5,0.1,0.1,1.1,0.0,5.35
8252017,Cal St. Fullerton,W 3 - 2,5.0,5.6,2.8,14.4,0.09310000000000011,0.1,0.1,0.1,1.1,0.1,0.1,1.3,0.0,6.45
8252017,"Bryant @ Fullerton, Calif.",W 3 - 1,4.0,5.7,2.7,15.1,0.09190000000000012,0.3,0.1,0.3,1.6,0.1,0.1,1.5,0.0,6.65
8262017,@ Fairleigh Dickinson,W 3 - 0,2.0,5.1,1.9,12.5,0.12010000000000012,0.2,0.2,0.3,1.6,0.1,0.1,1.4,0.0,6.1
8262017,"UC Riverside @ Fullerton, Calif.",L 1 - 3,4.0,4.9,1.9,12.4,0.11310000000000012,0.2,0.3,0.4,1.7,0.0,0.1,1.4,0.0,6.0
9012017,"Hampton @ Harrisonburg, Va.",W 3 - 0,3.0,5.4,1.2,12.5,0.17360000000000012,0.2,0.4,0.4,1.6,0.0,0.0,1.2,0.0,6.4
9022017,"Cornell @ Harrisonburg, Va.",W 3 - 0,3.0,6.0,1.6,14.5,0.18360000000000012,0.2,0.5,0.4,2.2,0.0,0.0,1.3,0.0,7.15
9022017,@ James Madison,L 1 - 3,4.0,6.5,2.1,17.2,0.18360000000000012,0.3,0.6,0.5,2.9,0.0,0.0,1.4,0.0,7.8
9072017,Omaha,W 3 - 2,5.0,7.3,2.8,20.1,0.1870000000000001,0.3,0.6,0.5,3.6,0.0,0.0,1.7,0.0,8.75
9082017,San Jose St.,L 2 - 3,5.0,8.5,3.1,23.8,0.21130000000000013,0.3,0.7,0.6,4.1,0.0,0.0,1.8,0.0,10.1
9082017,Southeast Mo. St.,W 3 - 0,3.0,9.0,3.5,25.4,0.2175000000000001,0.3,0.7,0.7,4.3,0.0,0.0,1.8,0.0,10.6
9092017,Montana,W 3 - 1,4.0,8.7,3.1,24.9,0.22490000000000016,0.3,0.9,0.7,4.2,0.0,0.0,1.5,0.0,10.35
9152017,@ Western Ill.,W 3 - 0,3.0,8.5,2.9,24.0,0.24020000000000014,0.1,1.0,0.5,3.9,0.0,0.0,1.3,0.0,10.15
9152017,"McNeese @ Macomb, Ill.",W 3 - 2,5.0,8.4,2.8,24.7,0.22830000000000011,0.1,0.9,0.5,4.3,0.0,0.0,1.2,0.0,9.9
9222017,@ Loyola Chicago,W 3 - 1,4.0,8.1,2.8,24.3,0.2183000000000001,0.2,0.9,0.8,4.4,0.0,0.0,1.3,0.0,9.65
9232017,@ Valparaiso,W 3 - 0,3.0,8.4,3.3,25.7,0.1918000000000001,0.2,0.8,0.9,4.9,0.0,0.0,1.5,0.0,9.95
9252017,@ Chicago St.,W 3 - 0,1.0,7.8,2.9,23.7,0.1818000000000001,0.2,0.7,0.9,4.3,0.0,0.0,1.4,0.0,9.2
9292017,Illinois St.,W 3 - 2,5.0,8.3,2.6,24.3,0.2060000000000001,0.1,0.8,0.9,3.9,0.0,0.0,1.6,0.0,9.9
9302017,Bradley,W 3 - 0,3.0,8.4,2.2,24.4,0.22260000000000013,0.1,0.9,0.9,3.6,0.0,0.0,1.5,0.1,10.05
10062017,@ Evansville,W 3 - 1,4.0,9.1,2.3,24.3,0.24000000000000016,0.1,0.9,0.9,3.7,0.0,0.0,1.6,0.1,10.8
10072017,@ Indiana St.,W 3 - 0,3.0,9.1,2.4,24.5,0.23380000000000017,0.1,0.9,0.8,3.6,0.0,0.0,1.6,0.1,10.8
10132017,Missouri St.,L 2 - 3,4.0,8.1,2.8,25.3,0.19320000000000018,0.1,0.6,0.8,3.7,0.0,0.0,1.5,0.1,9.45
10142017,Southern Ill.,W 3 - 1,4.0,8.5,2.8,26.8,0.1840000000000002,0.1,1.0,0.8,3.7,0.0,0.0,1.5,0.1,10.25
10172017,@ UNI,L 0 - 3,3.0,8.3,3.0,26.6,0.16550000000000017,0.1,1.0,0.9,3.2,0.0,0.0,1.7,0.2,10.15
10202017,Valparaiso,L 0 - 3,3.0,8.0,2.8,26.0,0.1648000000000002,0.0,0.9,0.6,3.2,0.0,0.0,1.4,0.2,9.6
10212017,Loyola Chicago,W 3 - 0,3.0,7.6,2.6,24.4,0.17460000000000017,0.0,0.9,0.6,3.0,0.0,0.1,1.1,0.2,9.15
10272017,@ Bradley,W 3 - 0,3.0,8.1,2.8,26.9,0.18660000000000018,0.0,1.0,0.7,3.1,0.0,0.1,1.4,0.2,9.9
10282017,@ Illinois St.,W 3 - 0,0.0,7.1,2.6,23.6,0.16240000000000018,0.0,0.8,0.6,2.8,0.0,0.1,1.1,0.2,8.55
11032017,Indiana St.,W 3 - 1,4.0,7.4,2.6,23.1,0.17840000000000017,0.0,0.7,0.8,2.6,0.0,0.1,1.1,0.1,8.75
11042017,Evansville,W 3 - 0,3.0,7.0,2.5,22.8,0.1731000000000002,0.0,0.6,0.7,2.6,0.0,0.1,0.9,0.1,8.15
11112017,@ Southern Ill.,L 2 - 3,5.0,7.4,2.7,23.7,0.1805000000000002,0.1,0.6,0.7,3.6,0.0,0.1,1.1,0.1,8.65
11122017,@ Missouri St.,L 0 - 3,3.0,7.8,2.4,22.1,0.20600000000000018,0.1,0.6,0.7,3.4,0.0,0.1,1.1,0.2,9.05
11182017,UNI,L 0 - 3,2.0,6.5,2.5,19.3,0.15110000000000018,0.1,0.1,0.7,3.2,0.0,0.1,1.0,0.2,7.2
11232017,"Indiana St. @ Normal, Ill.",L 0 - 3,2.0,6.4,2.4,18.2,0.1583000000000002,0.1,0.1,0.6,3.3,0.0,0.1,0.8,0.1,7.0
