Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,Radford,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ UNC Asheville,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ USC Upstate,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"Charleston So. @ Rock Hill, SC",W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
11232019,"High Point @ Rock Hill, SC",W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
11242019,@ Winthrop,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
8242018,"Seattle U @ San Diego, Calif.",L 0 - 3,3.0,0.2,0.2,1.1,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.5,0.1,0.55
8252018,"Portland @ San Diego, Calif.",L 0 - 3,3.0,0.2,0.3,1.5,-0.025000000000000012,0.1,0.0,0.0,0.1,0.0,0.1,0.9,0.1,0.75
8252018,"CSU Bakersfield @ San Diego, CA",W 3 - 2,5.0,0.5,0.4,2.2,-1.1102230246251566e-17,0.1,0.0,0.0,0.1,0.0,0.1,1.8,0.2,1.5
8312018,"Robert Morris @ Blacksburg, Va.",W 3 - 1,4.0,0.6,0.4,2.7,0.01999999999999999,0.1,0.0,0.0,0.4,0.0,0.2,1.9,0.2,1.75
8312018,@ Virginia Tech,L 0 - 3,3.0,1.1,0.5,3.4,0.07709999999999999,0.1,0.0,0.0,0.4,0.0,0.2,2.1,0.2,2.35
9012018,"William & Mary @ Blacksburg, Va.",L 1 - 3,4.0,1.5,0.5,4.5,0.11349999999999998,0.1,0.0,0.0,0.6,0.0,0.2,2.5,0.2,2.95
9042018,@ UNCW,L 0 - 3,1.0,1.5,0.6,4.6,0.013499999999999979,0.1,0.0,0.0,0.6,0.0,0.2,2.6,0.2,3.0
9062018,Utah Valley,L 2 - 3,5.0,1.9,0.7,5.4,0.050999999999999976,0.1,0.0,0.0,0.6,0.0,0.2,3.0,0.1,3.6
9082018,App State,L 0 - 3,3.0,2.2,0.7,5.7,0.15099999999999997,0.1,0.0,0.0,0.6,0.0,0.2,3.2,0.2,4.0
9092018,@ NC State,L 0 - 3,3.0,2.4,0.7,6.1,0.20099999999999998,0.1,0.0,0.0,0.6,0.0,0.3,3.4,0.2,4.4
9212018,@ Charleston So.,W 3 - 2,5.0,2.6,0.7,6.1,0.221,0.0,0.0,0.0,0.7,0.0,0.2,3.7,0.3,4.65
9222018,@ Presbyterian,L 1 - 3,4.0,2.6,0.7,6.1,0.221,0.0,0.0,0.0,0.7,0.0,0.3,4.0,0.6,4.9
9282018,UNC Asheville,W 3 - 0,3.0,2.6,0.7,5.9,0.2293,0.0,0.0,0.0,1.0,0.0,0.4,3.3,0.5,4.65
9292018,USC Upstate,W 3 - 1,4.0,3.2,1.2,7.0,0.2218,0.0,0.0,0.0,0.7,0.0,0.3,3.5,0.6,5.25
10022018,@ High Point,L 0 - 3,3.0,2.8,1.2,6.9,0.16469999999999999,0.0,0.0,0.0,0.7,0.0,0.3,3.4,0.7,4.8
10062018,@ Radford,L 1 - 3,4.0,2.7,1.4,6.8,0.1383,0.0,0.0,0.0,0.5,0.0,0.3,3.1,0.7,4.55
10092018,Winthrop,L 0 - 3,2.0,3.0,1.3,7.0,0.3383,0.0,0.0,0.0,0.5,0.0,0.3,3.1,0.8,4.85
10132018,@ Gardner-Webb,W 3 - 0,1.0,2.6,1.2,6.2,0.3008,0.0,0.0,0.0,0.5,0.0,0.3,2.7,0.8,4.25
10162018,@ Hampton,W 3 - 1,4.0,2.6,1.4,6.5,0.21749999999999997,0.0,0.0,0.0,0.6,0.1,0.4,2.8,0.8,4.4
10202018,High Point,L 0 - 3,3.0,2.7,1.6,6.8,0.18179999999999996,0.0,0.0,0.0,0.6,0.1,0.3,2.6,0.8,4.3
10232018,Hampton,W 3 - 1,1.0,2.3,1.4,5.8,0.16179999999999997,0.0,0.0,0.0,0.4,0.1,0.3,1.8,0.7,3.5
10262018,Radford,L 1 - 3,0.0,2.3,1.3,5.4,0.18679999999999997,0.0,0.0,0.0,0.4,0.1,0.2,1.1,0.4,3.05
11022018,@ USC Upstate,L 2 - 3,4.0,2.0,1.2,5.1,0.15349999999999997,0.1,0.0,0.0,0.2,0.1,0.1,1.1,0.4,2.65
11032018,@ UNC Asheville,L 0 - 3,3.0,1.8,0.8,4.4,0.18539999999999995,0.1,0.0,0.0,0.5,0.1,0.3,0.8,0.3,2.5
11092018,Presbyterian,W 3 - 0,0.0,1.7,0.7,3.8,0.18539999999999995,0.1,0.0,0.0,0.5,0.1,0.3,0.7,0.2,2.35
11102018,Charleston So.,L 1 - 3,0.0,1.4,0.5,2.8,0.17539999999999994,0.1,0.0,0.0,0.5,0.1,0.3,0.6,0.2,2.0
8252017,The Citadel,W 3 - 1,1.0,1.2,0.5,2.6,0.17539999999999994,0.1,0.0,0.0,0.5,0.1,0.3,0.5,0.1,1.75
8262017,Tennessee Tech,W 3 - 0,0.0,1.2,0.5,2.6,0.17539999999999994,0.1,0.0,0.0,0.5,0.1,0.3,0.5,0.1,1.75
8262017,N.C. Central,W 3 - 0,2.0,1.0,0.3,2.6,0.17539999999999994,0.1,0.0,0.0,0.4,0.0,0.5,0.5,0.0,1.75
9012017,@ George Mason,W 3 - 0,1.0,0.7,0.1,2.0,0.16109999999999997,0.1,0.0,0.0,0.4,0.0,0.6,0.5,0.0,1.55
9012017,"Penn @ Fairfax, Va.",W 3 - 2,2.0,0.7,0.1,2.1,0.16109999999999997,0.1,0.0,0.0,0.4,0.0,0.6,0.5,0.0,1.55
9022017,Central Mich. @ Unknown,L 0 - 3,1.0,0.7,0.1,2.1,0.16109999999999997,0.1,0.0,0.0,0.4,0.0,0.6,0.5,0.0,1.55
9052017,UNCW,W 3 - 0,0.0,0.7,0.1,1.8,0.16109999999999997,0.0,0.0,0.0,0.3,0.0,0.6,0.3,0.0,1.45
9082017,"New Orleans @ Denton, TX",L 2 - 3,1.0,0.3,0.0,1.0,0.21669999999999998,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.0,0.85
9092017,@ North Texas,L 0 - 3,0.0,0.3,0.0,1.0,0.21669999999999998,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.0,0.85
9092017,"Oregon St. @ Denton, Texas",L 0 - 3,2.0,0.5,0.1,1.5,0.2367,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0.0,1.25
9122017,@ N.C. A&T,W 3 - 1,3.0,0.5,0.4,2.2,0.1117,0.0,0.0,0.0,0.2,0.0,0.6,0.3,0.0,1.25
9152017,@ Coppin St.,W 3 - 0,1.0,0.5,0.4,2.3,0.1117,0.0,0.0,0.0,0.2,0.0,0.6,0.3,0.0,1.25
9162017,Delaware St.,W 3 - 0,2.0,0.6,0.4,2.0,0.1617,0.0,0.0,0.0,0.2,0.0,0.3,0.0,0.0,0.9
9162017,@ UMES,W 3 - 2,1.0,0.6,0.4,1.9,0.1617,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.8
9222017,@ UNC Asheville,L 1 - 3,3.0,0.6,0.4,2.0,0.1617,0.0,0.0,0.0,0.3,0.0,0.2,0.0,0.0,0.8
9232017,@ Winthrop,L 0 - 3,1.0,0.6,0.5,2.1,0.0617,0.0,0.0,0.0,0.3,0.0,0.2,0.0,0.0,0.8
9262017,High Point,L 0 - 3,3.0,0.7,0.5,2.7,0.0784,0.0,0.0,0.0,0.4,0.0,0.2,0.3,0.1,1.05
9292017,Radford,L 1 - 3,4.0,0.6,0.9,3.4,-0.0716,0.0,0.0,0.0,0.5,0.0,0.2,0.5,0.1,1.05
10032017,@ Charleston So.,W 3 - 1,4.0,0.9,1.1,3.9,-0.0516,0.0,0.0,0.0,0.7,0.0,0.2,0.6,0.2,1.4
10062017,Liberty,W 3 - 0,3.0,0.8,1.2,4.0,-0.0883,0.0,0.0,0.0,0.8,0.0,0.0,0.8,0.2,1.2
10102017,Winthrop,W 3 - 0,3.0,1.1,1.2,4.5,-0.055600000000000004,0.0,0.0,0.0,0.8,0.0,0.0,0.8,0.2,1.5
10142017,Presbyterian,W 3 - 1,4.0,1.2,1.5,5.1,-0.08420000000000001,0.0,0.0,0.0,0.9,0.0,0.0,1.0,0.2,1.7
10202017,@ Gardner-Webb,W 3 - 0,3.0,1.1,1.6,5.1,-0.1509,0.0,0.0,0.0,1.0,0.0,0.0,1.2,0.4,1.7
10212017,@ Presbyterian,W 3 - 1,4.0,1.1,1.8,5.5,-0.20090000000000002,0.1,0.0,0.0,1.4,0.0,0.1,1.5,0.5,1.95
10272017,@ High Point,L 0 - 3,3.0,1.3,1.8,5.7,-0.15090000000000003,0.1,0.0,0.0,1.4,0.0,0.2,1.7,0.6,2.35
10282017,@ Liberty,W 3 - 2,5.0,1.6,1.8,6.3,-0.02230000000000003,0.2,0.0,0.0,1.6,0.0,0.2,1.9,0.6,2.75
11032017,Gardner-Webb,W 3 - 0,3.0,2.0,2.1,6.8,-0.02080000000000003,0.2,0.0,0.0,1.7,0.0,0.3,1.9,0.6,3.25
11042017,UNC Asheville,W 3 - 0,3.0,2.2,1.9,6.6,0.02919999999999997,0.2,0.0,0.0,1.8,0.0,0.4,2.0,0.7,3.6
11072017,@ Radford,L 1 - 3,4.0,2.4,1.8,7.1,0.04919999999999997,0.2,0.0,0.0,1.6,0.0,0.4,1.9,0.6,3.75
11112017,Charleston So.,W 3 - 0,3.0,2.8,1.7,7.4,0.11029999999999998,0.2,0.0,0.0,1.8,0.0,0.4,1.9,0.6,4.15
11172017,"Winthrop @ Radford, Va.",L 1 - 3,3.0,2.7,1.5,6.7,0.13589999999999997,0.2,0.0,0.0,1.8,0.0,0.4,2.1,0.6,4.15
11282017,"Temple @ Morgantown, W.Va.",L 0 - 3,3.0,2.7,1.3,6.4,0.16449999999999998,0.2,0.0,0.0,1.7,0.0,0.4,1.9,0.6,4.05
