Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Georgia St. @ Starville, Miss.",L 0 - 3,0.0,0.1,0.0,1.1,0.025,0.1,0.6,0.7,3.0,0.3,0.0,0.0,0.0,0.7
8242018,@ Mississippi St.,L 0 - 3,2.0,0.1,0.2,1.1,-0.075,0.2,0.6,0.7,2.7,0.5,0.0,0.1,0.0,0.75
8252018,"ULM @ Starkville, Miss.",L 0 - 3,2.0,0.1,0.2,1.1,-0.075,0.2,0.5,0.7,2.4,0.5,0.0,0.1,0.0,0.65
8252018,"California Baptist @ Starkville, Miss.",L 0 - 3,1.0,0.1,0.2,1.0,-0.075,0.1,0.2,0.7,2.1,0.5,0.0,0.1,0.0,0.35
8312018,"Sam Houston St. @ Lafayette, La.",L 0 - 3,2.0,0.1,0.2,0.9,-0.075,0.2,0.1,0.5,2.3,0.5,0.0,0.1,0.0,0.25
8312018,@ Louisiana,L 0 - 3,2.0,0.1,0.2,0.8,-0.075,0.2,0.1,0.4,2.2,0.3,0.0,0.1,0.0,0.25
9012018,"Houston @ Lafayette, La.",L 0 - 3,3.0,0.1,0.2,0.8,-0.075,0.2,0.1,0.4,2.1,0.4,0.0,0.1,0.0,0.25
9012018,"Nicholls St. @ Lafayette, La.",L 0 - 3,3.0,0.1,0.2,0.8,-0.075,0.3,0.2,0.3,2.2,0.6,0.0,0.1,0.0,0.35
9072018,"Western Caro. @ Gadsden, Ala.",L 0 - 3,3.0,0.1,0.2,0.9,-0.075,0.6,0.1,0.1,2.3,0.8,0.0,0.1,0.0,0.25
9072018,"Jacksonville St. @ Gadsden, Ala.",L 0 - 3,1.0,0.0,0.2,0.5,-0.1,0.7,0.1,0.1,2.0,0.8,0.0,0.1,0.0,0.15
9082018,"Bradley @ Gadsden, Ala.",L 0 - 3,3.0,0.0,0.2,0.5,-0.1,0.7,0.1,0.1,2.4,0.8,0.0,0.1,0.0,0.15
9102018,@ Crowley's Ridge,W 3 - 0,3.0,0.2,0.0,0.6,0.06670000000000001,0.7,0.3,0.1,4.0,0.6,0.0,0.0,0.0,0.5
9132018,Dillard,W 3 - 0,3.0,0.2,0.0,0.6,0.06670000000000001,0.7,0.5,0.1,4.4,0.6,0.0,0.0,0.0,0.7
9182018,@ Mississippi Col.,L 0 - 3,3.0,0.2,0.0,0.6,0.06670000000000001,0.9,0.5,0.1,4.8,0.5,0.0,0.0,0.0,0.7
9212018,"Southern U. @ Baton Rouge, La,",L 2 - 3,5.0,0.2,0.0,0.9,0.06670000000000001,0.8,0.5,0.2,5.0,0.9,0.0,0.0,0.0,0.7
9212018,"Texas Southern @ Baton Rouge, La.",L 0 - 3,2.0,0.2,0.0,0.9,0.06670000000000001,0.8,0.5,0.3,5.3,0.9,0.0,0.0,0.0,0.7
9222018,"Prairie View @ Baton Rouge, La.",L 1 - 3,4.0,0.2,0.0,0.9,0.06670000000000001,0.8,0.5,0.3,5.9,0.8,0.0,0.0,0.0,0.7
9222018,"Ark.-Pine Bluff @ Baton Rouge, La.",L 0 - 3,3.0,0.2,0.0,0.8,0.06670000000000001,0.7,0.4,0.3,6.1,0.6,0.0,0.0,0.0,0.6
9232018,"Grambling @ Baton Rouge, La.",L 2 - 3,5.0,0.2,0.0,0.8,0.06670000000000001,0.4,0.5,0.5,6.2,0.5,0.0,0.0,0.0,0.7
9302018,Alabama St.,L 1 - 3,4.0,0.2,0.0,0.9,0.06670000000000001,0.3,0.6,0.6,6.5,0.5,0.0,0.0,0.0,0.8
10082018,Alcorn,W 3 - 2,4.0,0.2,0.0,0.9,0.06670000000000001,0.3,0.8,0.6,7.1,0.5,0.0,0.0,0.0,1.0
10112018,@ Jackson St.,L 0 - 3,3.0,0.0,0.0,0.6,0.0,0.4,0.6,0.8,5.7,0.6,0.0,0.0,0.0,0.6
10152018,@ Dillard,W 3 - 2,5.0,0.0,0.0,0.7,0.0,0.4,0.5,0.9,6.9,0.6,0.0,0.0,0.0,0.5
10192018,"Ark.-Pine Bluff @ Huntsville, Ala.",L 1 - 3,1.0,0.0,0.0,0.7,0.0,0.2,0.6,0.9,6.8,0.6,0.0,0.0,0.0,0.6
10192018,"Prairie View @ Huntsville, AL",W 3 - 2,5.0,0.0,0.1,0.7,-0.033299999999999996,0.2,0.7,0.8,7.5,0.3,0.0,0.0,0.0,0.7
10202018,"Texas Southern @ Huntsville,AL",L 2 - 3,5.0,0.0,0.1,0.7,-0.033299999999999996,0.2,0.7,0.8,8.3,0.4,0.0,0.0,0.0,0.7
10202018,"Southern U. @ Huntsville, Ala.",L 0 - 3,3.0,0.0,0.1,0.9,-0.033299999999999996,0.3,0.7,0.8,7.8,0.4,0.0,0.0,0.0,0.7
10212018,"Grambling @ Huntsville, Ala.",L 1 - 3,4.0,0.0,0.1,0.9,-0.033299999999999996,0.3,0.7,0.7,7.8,0.4,0.0,0.0,0.0,0.7
10282018,@ Alabama St.,L 0 - 3,2.0,0.0,0.1,1.0,-0.033299999999999996,0.3,0.7,0.5,7.5,0.4,0.0,0.0,0.0,0.7
10292018,@ Alabama A&M,L 0 - 3,3.0,0.0,0.1,0.9,-0.033299999999999996,0.4,0.7,0.4,7.7,0.6,0.0,0.0,0.0,0.7
11052018,@ Alcorn,L 0 - 3,3.0,0.0,0.1,0.9,-0.033299999999999996,0.4,0.5,0.4,6.8,0.7,0.0,0.0,0.0,0.5
