Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,@ Jacksonville St.,W 3 - 0,0.0,0.0,0.0,0.1,1.1102230246251566e-17,1.5,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0
11232019,"Southeast Mo. St. @ Jacksonville, AL",L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12072019,"High Point @ Lynchburg, VA",L 1 - 3,1.0,0.0,0.1,0.2,-0.04999999999999999,1.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Bradley,W 3 - 2,5.0,0.1,0.3,1.4,-0.058299999999999984,6.6,0.0,0.1,1.3,0.0,0.0,0.3,0.0,0.25
8242018,St. Francis Brooklyn,W 3 - 0,3.0,0.3,0.3,1.8,-0.008299999999999984,9.0,0.1,0.2,1.6,0.0,0.0,0.3,0.0,0.55
8252018,Hampton,W 3 - 0,3.0,0.6,0.3,2.3,0.05170000000000001,11.8,0.2,0.3,2.2,0.0,0.0,0.5,0.0,1.05
8282018,@ Marshall,L 2 - 3,5.0,0.6,0.3,2.7,0.05170000000000001,17.1,0.2,0.5,3.2,0.0,0.0,0.6,0.0,1.1
8312018,Mercer,W 3 - 0,3.0,0.6,0.3,3.2,0.05170000000000001,19.9,0.2,0.6,3.9,0.0,0.1,0.6,0.0,1.2
8312018,Saint Francis (PA),W 3 - 0,3.0,0.7,0.3,3.7,0.07170000000000001,23.4,0.2,0.7,4.6,0.0,0.1,0.9,0.0,1.45
9012018,Wright St.,L 0 - 3,3.0,1.0,0.3,4.1,0.1467,27.0,0.4,0.7,5.6,0.0,0.2,0.9,0.0,2.05
9072018,@ Toledo,W 3 - 1,4.0,1.4,0.3,4.9,0.1967,31.5,0.4,0.7,7.1,0.1,0.2,0.9,0.0,2.45
9082018,"Manhattan @ Toledo, Ohio",W 3 - 0,3.0,1.5,0.3,5.3,0.2217,34.2,0.5,1.1,7.4,0.1,0.2,1.0,0.0,2.7
9082018,"Duquesne @ Toledo, OH",W 3 - 0,3.0,1.8,0.2,5.5,0.3467,36.8,0.5,1.2,8.3,0.1,0.2,1.0,0.0,3.0
9142018,"Penn @ Morgantown, W.Va.",W 3 - 0,3.0,2.0,0.0,5.1,0.3925,34.8,0.6,1.6,7.9,0.1,0.2,0.8,0.0,3.2
9142018,@ West Virginia,L 2 - 3,5.0,2.0,0.2,5.3,0.3425,35.4,0.5,1.6,9.0,0.1,0.2,1.0,0.0,3.2
9152018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,4.0,2.1,0.5,6.3,0.2892,36.7,0.5,2.0,8.9,0.1,0.2,0.8,0.0,3.2
9212018,Jacksonville St.,W 3 - 2,5.0,2.3,0.5,6.5,0.32250000000000006,37.4,0.5,1.9,9.2,0.1,0.2,1.1,0.1,3.55
9222018,Tennessee Tech,W 3 - 0,3.0,2.6,0.5,6.8,0.36000000000000004,38.6,0.5,1.8,9.3,0.1,0.1,1.2,0.1,3.8
9262018,Eastern Ky.,W 3 - 0,3.0,2.6,0.5,6.7,0.36500000000000005,39.2,0.6,1.7,9.8,0.1,0.1,0.9,0.2,3.75
9292018,@ Austin Peay,L 0 - 3,3.0,2.3,0.5,6.9,0.29000000000000004,38.2,0.4,1.7,9.7,0.1,0.0,1.0,0.3,3.2
10052018,@ Belmont,W 3 - 0,3.0,2.1,0.6,6.9,0.25250000000000006,37.0,0.5,1.7,9.6,0.0,0.0,1.3,0.3,3.25
10062018,@ Tennessee St.,W 3 - 0,3.0,2.1,1.0,7.5,0.19750000000000006,37.7,0.7,1.3,10.0,0.0,0.0,1.2,0.3,3.4
10102018,UT Martin,W 3 - 1,4.0,2.3,1.0,8.2,0.16800000000000007,39.0,0.8,1.1,10.7,0.0,0.0,1.3,0.4,3.75
10132018,Southeast Mo. St.,W 3 - 1,4.0,2.5,1.1,8.3,0.17490000000000006,40.9,0.8,0.8,10.6,0.0,0.0,1.3,0.4,3.95
10192018,@ SIUE,L 1 - 3,4.0,2.7,1.4,9.3,0.16870000000000004,40.8,0.8,0.7,10.5,0.0,0.0,1.3,0.4,4.15
10202018,@ Eastern Ill.,L 0 - 3,3.0,2.4,1.1,8.4,0.17870000000000005,39.2,0.7,0.3,10.5,0.0,0.0,1.4,0.4,3.8
10262018,@ Tennessee Tech,W 3 - 1,4.0,2.3,1.2,8.2,0.14540000000000006,37.2,0.8,0.3,10.4,0.0,0.0,1.1,0.3,3.65
10272018,@ Jacksonville St.,L 2 - 3,5.0,2.1,1.2,7.9,0.12790000000000007,37.8,0.9,0.3,10.1,0.0,0.0,1.0,0.3,3.5
10312018,@ Eastern Ky.,W 3 - 0,3.0,2.2,1.2,8.1,0.13620000000000004,37.5,0.8,0.4,9.7,0.0,0.0,1.0,0.2,3.5
11032018,Murray St.,L 2 - 3,5.0,2.5,1.2,8.3,0.17370000000000005,40.8,0.9,0.5,9.6,0.0,0.0,1.1,0.1,3.95
11092018,Tennessee St.,W 3 - 1,4.0,3.0,1.2,8.9,0.20410000000000003,42.3,1.0,0.5,8.8,0.0,0.0,1.1,0.1,4.55
11102018,Belmont,W 3 - 0,3.0,3.1,0.9,8.8,0.24520000000000003,42.0,0.8,0.7,8.7,0.0,0.0,1.1,0.2,4.45
11152018,Southeast Mo. St.,W 3 - 0,3.0,2.7,0.9,8.2,0.21970000000000006,41.2,0.9,0.7,7.5,0.0,0.0,1.0,0.1,4.1
11162018,"Murray St. @ Clarksville, TN",L 1 - 3,4.0,2.4,0.9,8.3,0.18530000000000008,40.8,0.8,0.7,7.9,0.0,0.0,1.0,0.2,3.7
8252017,Youngstown St.,L 0 - 3,3.0,2.1,0.5,7.3,0.19150000000000006,40.5,0.8,0.7,7.8,0.0,0.0,0.9,0.2,3.35
8252017,Delaware St.,W 3 - 0,3.0,2.3,0.6,7.4,0.20340000000000008,40.4,0.9,0.6,7.6,0.0,0.0,0.8,0.2,3.6
8262017,Winthrop,W 3 - 2,5.0,2.2,0.5,7.1,0.20340000000000008,41.6,0.8,0.7,7.0,0.0,0.0,1.0,0.2,3.5
8292017,Marshall,L 0 - 3,3.0,2.1,0.5,6.7,0.18340000000000006,39.7,0.8,0.8,6.9,0.0,0.0,1.0,0.2,3.4
9012017,"Savannah St. @ Williamsburg, Va.",W 3 - 0,1.0,2.0,0.5,6.2,0.25010000000000004,36.1,0.8,0.7,6.2,0.0,0.0,1.0,0.2,3.3
9012017,@ William & Mary,W 3 - 0,3.0,1.8,0.5,5.8,0.23760000000000003,32.0,0.7,0.6,5.9,0.0,0.0,0.8,0.2,2.9
9022017,"Davidson @ Williamsburg, Va.",L 1 - 3,4.0,1.2,0.4,4.5,0.2947000000000001,28.8,0.5,0.8,5.6,0.0,0.0,0.5,0.2,1.95
9082017,Troy,W 3 - 0,3.0,1.0,0.3,3.6,0.2836,26.7,0.4,0.6,5.2,0.0,0.0,0.5,0.1,1.65
9082017,South Carolina St.,W 3 - 0,3.0,0.9,0.3,3.3,0.2636,24.9,0.3,0.7,4.9,0.0,0.0,0.5,0.1,1.45
9092017,Middle Tenn.,L 1 - 3,4.0,0.7,0.2,2.3,0.2536,21.5,0.3,0.6,4.0,0.0,0.0,0.4,0.0,1.2
9152017,"Norfolk St. @ Loretto, PA (SFU)",W 3 - 0,3.0,0.6,0.1,1.7,0.2536,19.9,0.3,0.6,3.3,0.0,0.0,0.3,0.0,1.05
9162017,"Bucknell @ Loretto, PA (SFU)",W 3 - 0,3.0,0.4,0.0,1.1,0.325,19.1,0.3,0.7,3.5,0.0,0.0,0.3,0.0,0.85
9162017,@ Saint Francis (PA),W 3 - 1,4.0,0.4,0.0,1.1,0.325,16.3,0.3,0.6,3.8,0.0,0.0,0.0,0.0,0.7
9222017,@ Belmont,L 0 - 3,3.0,0.4,0.0,1.1,0.325,14.9,0.2,0.5,3.9,0.0,0.0,0.0,0.0,0.6
9232017,@ Tennessee St.,L 1 - 3,4.0,0.5,0.1,1.8,0.2375,18.0,0.2,0.5,5.2,0.0,0.0,0.0,0.1,0.7
9292017,Jacksonville St.,W 3 - 2,5.0,0.5,0.3,1.9,0.19249999999999998,19.3,0.2,0.5,5.2,0.0,0.0,0.0,0.1,0.7
9302017,Tennessee Tech,L 1 - 3,4.0,0.6,0.4,2.5,0.10679999999999996,20.1,0.3,0.3,5.5,0.0,0.0,0.0,0.1,0.9
10042017,@ Eastern Ky.,L 0 - 3,3.0,0.6,0.4,2.5,0.10679999999999996,20.4,0.3,0.3,5.6,0.0,0.0,0.0,0.1,0.9
10072017,@ Murray St.,L 1 - 3,4.0,0.6,0.4,2.6,0.10679999999999996,20.5,0.3,0.3,7.1,0.0,0.0,0.0,0.1,0.9
10132017,Eastern Ill.,W 3 - 0,3.0,0.8,0.4,2.8,0.20679999999999996,20.2,0.3,0.4,7.0,0.0,0.0,0.0,0.1,1.1
10142017,SIUE,L 0 - 3,3.0,1.0,0.4,3.2,0.2568,20.4,0.3,0.4,6.9,0.0,0.0,0.0,0.1,1.3
10202017,@ Southeast Mo. St.,L 0 - 3,3.0,1.0,0.4,3.3,0.20679999999999996,20.5,0.2,0.4,6.7,0.0,0.0,0.0,0.1,1.2
10212017,@ UT Martin,L 1 - 3,4.0,1.2,0.5,3.9,0.22109999999999994,20.4,0.2,0.5,7.1,0.1,0.0,0.0,0.1,1.4
10272017,Tennessee St.,W 3 - 1,4.0,1.2,0.5,3.8,0.22109999999999994,21.3,0.2,0.5,7.1,0.1,0.0,0.0,0.1,1.4
10282017,Belmont,L 1 - 3,4.0,1.0,0.4,3.1,0.20859999999999995,20.2,0.2,0.6,6.6,0.1,0.0,0.0,0.0,1.2
11032017,@ Tennessee Tech,W 3 - 0,3.0,0.9,0.2,2.7,0.22859999999999997,19.0,0.2,0.6,7.0,0.1,0.0,0.0,0.0,1.1
11042017,@ Jacksonville St.,L 2 - 3,1.0,0.7,0.1,2.0,0.2143,16.6,0.1,0.6,6.4,0.1,0.0,0.0,0.0,0.8
11072017,Eastern Ky.,W 3 - 1,0.0,0.7,0.1,2.0,0.2143,15.3,0.1,0.6,6.1,0.1,0.0,0.0,0.0,0.8
11112017,Austin Peay,L 0 - 3,0.0,0.7,0.1,1.7,0.2143,13.4,0.0,0.5,4.5,0.1,0.0,0.0,0.0,0.7
8262016,"Gardner-Webb @ Charleston, S.C.",W 3 - 1,0.0,0.5,0.1,1.5,0.11429999999999998,12.0,0.0,0.4,4.3,0.1,0.0,0.0,0.0,0.5
8262016,@ The Citadel,L 2 - 3,0.0,0.3,0.1,1.1,0.06429999999999998,10.3,0.0,0.4,3.9,0.1,0.0,0.0,0.0,0.3
8272016,"Robert Morris @ Charleston, S.C.",W 3 - 1,0.0,0.2,0.1,0.9,0.01429999999999998,8.6,0.0,0.3,3.6,0.1,0.0,0.0,0.0,0.2
9022016,"Marshall @ Charleston, W.Va.",L 1 - 3,0.0,0.0,0.0,0.2,0.0,6.3,0.0,0.1,2.3,0.0,0.0,0.0,0.0,0.0
9022016,"Indiana St. @ Charleston, W.Va.",L 0 - 3,0.0,0.0,0.0,0.2,0.0,4.1,0.0,0.1,1.8,0.0,0.0,0.0,0.0,0.0
9032016,"West Virginia @ Charleston, W.Va.",L 2 - 3,0.0,0.0,0.0,0.1,0.0,1.9,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0
9062016,Wright St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,App State,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Ball St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,Northern Ky.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,Coppin St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,Kent St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Montana,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,@ Jacksonville St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,@ Tennessee Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282016,@ Eastern Ky.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,Murray St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,Belmont,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,Tennessee St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,@ SIUE,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,@ Eastern Ill.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,UT Martin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,Southeast Mo. St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262016,Dayton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,Tennessee Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,Jacksonville St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022016,Eastern Ky.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,@ Austin Peay,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,@ Tennessee St.,L 1 - 4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,@ Belmont,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172016,"SIUE @ Murray, Ky.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
