Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11142019,@ Portland,W 3 - 0,3,3.8,2.4,11.9,0.03619999999999998,23.1,1.4,1.3,8.1,0.0,0.1,2.3,0.3,6.45
11162019,@ Gonzaga,W 3 - 1,4,3.6,2.0,10.6,0.04869999999999998,26.6,1.3,1.4,8.1,0.0,0.2,2.4,0.3,6.3
11212019,Pepperdine,L 0 - 3,3,3.7,1.7,10.2,0.11089999999999997,28.9,1.3,1.4,8.8,0.0,0.2,2.5,0.3,6.45
11232019,LMU (CA),W 3 - 1,4,3.8,1.7,10.5,0.10979999999999998,30.9,1.1,1.5,8.6,0.0,0.2,2.7,0.2,6.45
11262019,Pacific,W 3 - 0,3,3.1,1.4,9.0,0.08869999999999997,31.5,1.3,1.5,8.0,0.0,0.2,2.6,0.2,5.9
12042019,@ Long Beach St.,W 3 - 2,5,2.7,1.1,7.4,0.10119999999999998,35.6,1.3,1.4,8.1,0.0,0.3,2.8,0.3,5.7
12052019,"Tulsa @ Long Beach, CA",L 1 - 3,3,1.7,0.8,4.9,0.07429999999999999,36.9,1.2,1.5,7.5,0.0,0.2,2.6,0.2,4.4
8242018,@ Idaho,L 0 - 3,3,2.0,1.3,6.7,0.0813,33.9,1.2,1.5,7.1,0.5,0.2,2.6,0.2,4.7
8252018,"New Mexico @ Moscow, Idaho",W 3 - 0,3,2.8,1.5,8.8,0.07049999999999998,29.4,1.3,1.4,7.3,0.5,0.2,2.0,0.2,5.3
8252018,Grand Canyon,L 2 - 3,5,4.8,2.3,13.2,0.09599999999999999,26.3,1.2,1.2,7.7,0.7,0.2,2.0,0.2,7.2
8282018,Sacramento St.,W 3 - 0,3,5.3,2.4,14.4,0.1674,23.3,1.4,1.2,8.2,0.9,0.2,1.8,0.2,7.8
8312018,"Wake Forest @ Lincoln, Nebraska",W 3 - 1,4,6.0,2.5,15.8,0.20270000000000002,18.7,1.5,1.4,9.4,0.9,0.1,1.5,0.2,8.35
8312018,"Ohio @ Lincoln, Nebraska",W 3 - 0,3,6.9,2.6,17.9,0.2012,15.6,1.8,1.4,9.3,1.1,0.1,1.4,0.2,9.5
9012018,@ Nebraska,L 1 - 3,4,7.2,2.7,18.6,0.1981,11.8,1.7,1.6,9.3,1.7,0.1,1.1,0.2,9.55
9062018,Boise St.,L 0 - 3,3,7.8,3.5,21.0,0.191,8.7,1.2,1.6,10.0,1.8,0.1,0.9,0.2,9.55
9082018,UC Davis,L 2 - 3,5,9.2,3.7,23.5,0.2084,3.0,1.1,1.7,10.2,2.2,0.0,0.8,0.1,10.7
9142018,"Kent St. @ Indianapolis, Ind.",W 3 - 1,4,10.5,4.1,26.8,0.23490000000000003,0.6,1.4,1.6,11.4,2.2,0.1,0.7,0.1,12.35
9142018,"Cleveland St. @ Indianapolis, Ind.",L 0 - 3,3,10.9,3.5,26.7,0.2797,0.6,1.3,1.8,12.3,1.7,0.1,1.1,0.1,12.85
9152018,@ Butler,L 0 - 3,3,10.4,3.9,27.7,0.2476,0.5,1.4,1.9,12.1,1.7,0.1,1.3,0.1,12.55
9202018,@ San Francisco,L 0 - 3,3,8.9,3.5,24.6,0.2283,0.5,1.3,1.8,12.1,1.6,0.2,1.1,0.0,10.95
9252018,@ Pacific,L 0 - 3,3,8.9,3.6,25.3,0.2164,0.5,1.2,1.8,11.6,1.8,0.2,1.4,0.1,11.0
9272018,LMU (CA),L 0 - 3,3,8.8,3.7,26.2,0.1965,0.3,1.0,1.4,10.5,2.2,0.2,1.5,0.1,10.75
9292018,Pepperdine,L 0 - 3,3,8.5,3.8,25.4,0.1913,0.2,0.7,1.3,10.0,2.3,0.2,1.4,0.1,10.1
10042018,@ Gonzaga,L 2 - 3,5,10.1,4.1,28.5,0.19680000000000003,0.5,0.7,0.8,10.2,1.7,0.2,1.4,0.1,11.7
10062018,@ Portland,L 0 - 3,3,10.0,3.6,28.2,0.21190000000000003,0.5,0.8,0.7,10.2,1.8,0.2,1.5,0.1,11.75
10112018,San Diego,L 0 - 3,3,9.5,3.7,27.7,0.19810000000000003,0.5,0.9,0.7,9.6,1.7,0.2,1.4,0.1,11.3
10132018,BYU,L 0 - 3,3,9.2,3.7,26.5,0.19890000000000002,0.4,0.6,0.7,8.4,1.9,0.1,1.6,0.1,10.7
10182018,Pacific,W 3 - 1,4,9.6,3.9,27.0,0.2004,0.5,1.0,0.6,8.0,2.1,0.2,1.2,0.2,11.4
10202018,Saint Mary's (CA),L 0 - 3,3,9.9,3.5,25.8,0.2273,0.5,0.8,0.4,8.4,2.2,0.2,1.2,0.2,11.5
10252018,@ Pepperdine,L 1 - 3,4,10.3,3.5,27.5,0.23630000000000004,0.5,0.8,0.6,8.0,2.2,0.2,1.6,0.2,12.1
10272018,@ LMU (CA),L 2 - 3,5,11.5,3.6,29.2,0.261,0.6,0.8,0.8,7.9,2.0,0.4,1.4,0.1,13.4
11012018,Portland,L 1 - 3,4,11.8,3.7,30.0,0.26320000000000005,0.7,0.8,1.0,8.4,2.3,0.4,1.5,0.1,13.75
11032018,Gonzaga,L 2 - 3,5,12.4,4.5,33.2,0.23790000000000006,0.8,0.9,1.1,9.5,2.3,0.4,1.6,0.1,14.5
11082018,@ BYU,L 0 - 3,3,10.6,4.7,30.1,0.19350000000000006,0.5,0.9,1.3,9.2,2.3,0.4,1.6,0.1,12.7
11102018,@ San Diego,L 1 - 3,4,10.9,4.8,30.5,0.19930000000000003,0.5,0.9,1.3,8.9,2.3,0.5,1.6,0.1,13.1
11162018,San Francisco,L 0 - 3,3,10.4,4.7,30.2,0.18670000000000003,0.5,0.8,1.4,8.7,2.4,0.5,1.8,0.1,12.6
11202018,@ Saint Mary's (CA),L 1 - 3,4,10.0,4.8,31.1,0.16260000000000002,0.7,0.9,1.5,9.6,2.4,0.5,1.6,0.1,12.2
