Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10032018,Alabama,W 3 - 1,4.0,7.8,1.7,16.8,0.34550000000000003,0.3,0.0,0.0,0.6,0.0,0.5,4.0,0.2,10.3
10072018,Mississippi St.,W 3 - 0,3.0,8.2,1.8,17.4,0.35660000000000003,0.3,0.0,0.0,0.7,0.0,0.5,3.9,0.2,10.65
10102018,@ Kentucky,L 1 - 3,4.0,8.0,2.2,17.1,0.32130000000000003,0.3,0.0,0.0,0.8,0.0,0.5,3.5,0.2,10.25
10192018,@ Texas A&M,W 3 - 2,5.0,8.6,2.2,18.5,0.3275,0.3,0.0,0.0,0.7,0.0,0.4,3.8,0.3,10.9
10212018,@ LSU,W 3 - 1,4.0,9.0,2.5,19.0,0.3249000000000001,0.2,0.0,0.0,0.7,0.0,0.4,3.6,0.2,11.2
10242018,South Carolina,W 3 - 0,3.0,8.9,2.7,18.6,0.31200000000000006,0.2,0.0,0.0,0.7,0.0,0.5,3.3,0.3,11.05
10282018,@ Georgia,W 3 - 2,5.0,8.2,2.8,17.8,0.2857,0.3,0.0,0.0,0.8,0.0,0.4,3.9,0.3,10.55
11022018,@ Ole Miss,W 3 - 1,4.0,9.2,3.1,19.8,0.29510000000000003,0.3,0.0,0.0,0.9,0.0,0.3,4.1,0.3,11.55
11042018,Texas A&M,W 3 - 1,4.0,9.1,2.9,19.5,0.30979999999999996,0.3,0.0,0.0,1.0,0.0,0.2,3.6,0.3,11.1
11112018,@ Mississippi St.,W 3 - 0,3.0,9.0,3.3,18.9,0.2999,0.3,0.0,0.0,1.4,0.0,0.2,3.3,0.4,10.85
11142018,@ Missouri,W 3 - 1,4.0,8.6,3.2,17.8,0.2913,0.3,0.0,0.0,1.1,0.0,0.1,3.3,0.4,10.35
11182018,@ Arkansas,W 3 - 1,4.0,8.9,3.2,18.2,0.30010000000000003,0.4,0.0,0.0,1.1,0.0,0.1,3.6,0.4,10.8
11212018,Florida,W 3 - 0,3.0,9.1,2.8,18.1,0.34630000000000005,0.4,0.0,0.0,1.1,0.0,0.1,3.6,0.4,11.0
11242018,Ole Miss,W 3 - 1,4.0,8.4,3.0,16.7,0.31700000000000006,0.4,0.0,0.0,1.2,0.0,0.1,3.4,0.3,10.2
11302018,"Colorado St. @ Pullman, Wash.",W 3 - 2,5.0,8.5,2.6,16.0,0.36700000000000005,0.3,0.0,0.0,1.4,0.0,0.1,3.4,0.3,10.3
12012018,@ Washington St.,L 1 - 3,4.0,9.0,3.1,17.7,0.3481000000000001,0.3,0.0,0.0,1.4,0.0,0.0,3.5,0.2,10.75
8252017,@ Austin Peay,L 1 - 3,1.0,8.5,3.0,16.7,0.3173000000000001,0.2,0.0,0.0,1.4,0.0,0.0,2.8,0.2,9.9
8252017,"Missouri @ Clarksville, TN",L 2 - 3,5.0,7.0,2.6,13.9,0.27920000000000006,0.2,0.0,0.0,1.3,0.0,0.1,2.6,0.3,8.4
8262017,"Kansas City @ Clarksville, TN",L 0 - 3,3.0,6.7,3.0,14.0,0.22920000000000007,0.2,0.0,0.0,1.5,0.0,0.4,2.8,0.4,8.5
8292017,@ Morehead St.,W 3 - 0,3.0,5.6,2.7,12.4,0.18710000000000007,0.1,0.0,0.0,1.1,0.0,0.4,2.7,0.3,7.35
9012017,@ Michigan St.,L 0 - 3,3.0,6.0,2.9,12.9,0.19770000000000007,0.1,0.0,0.0,1.3,0.1,0.4,2.5,0.3,7.65
9022017,"San Diego St. @ East Lansing, Mich.",W 3 - 0,3.0,5.2,2.5,11.8,0.2056000000000001,0.1,0.0,0.0,1.2,0.1,0.5,2.4,0.3,6.9
9022017,"A&M-Corpus Christi @ East Lansing, Mich.",L 0 - 3,3.0,5.0,2.5,11.6,0.19580000000000009,0.1,0.0,0.0,1.1,0.1,0.7,2.4,0.3,6.9
9052017,@ Ohio,L 1 - 3,2.0,4.6,2.1,10.6,0.2214000000000001,0.1,0.0,0.0,1.0,0.1,0.7,2.4,0.3,6.5
9082017,Virginia Tech,W 3 - 0,3.0,3.7,2.0,10.0,0.18030000000000007,0.2,0.0,0.0,0.8,0.1,0.7,2.2,0.3,5.5
9092017,Toledo,L 2 - 3,3.0,3.2,1.4,8.2,0.21360000000000007,0.2,0.0,0.0,0.8,0.1,0.8,2.0,0.3,5.0
9092017,Maryland,L 0 - 3,2.0,3.2,1.5,8.5,0.19690000000000005,0.2,0.0,0.0,0.7,0.1,0.9,2.0,0.2,5.1
9122017,West Virginia,L 0 - 3,2.0,3.1,1.3,7.9,0.20800000000000005,0.2,0.0,0.0,0.7,0.1,0.9,2.1,0.2,5.05
9152017,@ Tennessee,L 0 - 3,2.0,2.7,1.1,6.8,0.15800000000000006,0.2,0.0,0.0,0.4,0.1,0.6,2.0,0.1,4.3
9162017,"USC Upstate @ Knoxville, Tenn.",W 3 - 0,3.0,3.2,1.2,8.0,0.18470000000000003,0.2,0.0,0.0,0.4,0.1,0.6,2.3,0.1,4.95
9162017,"Furman @ Knoxville, Tenn.",W 3 - 1,4.0,3.2,0.9,7.7,0.22160000000000007,0.2,0.0,0.0,0.2,0.0,0.8,2.4,0.1,5.2
9222017,@ Charlotte,L 1 - 3,4.0,3.6,1.4,8.9,0.18660000000000004,0.2,0.0,0.0,0.4,0.0,0.8,2.6,0.1,5.7
9242017,@ Middle Tenn.,W 3 - 0,2.0,3.1,1.4,7.9,0.05020000000000006,0.2,0.0,0.0,0.5,0.0,0.6,2.7,0.1,5.05
9292017,Southern Miss.,L 1 - 3,4.0,3.2,1.6,8.1,0.01690000000000006,0.3,0.0,0.0,0.7,0.0,0.7,2.5,0.3,5.15
10062017,@ FIU,W 3 - 1,4.0,3.5,1.8,8.8,0.006100000000000061,0.2,0.0,0.0,1.2,0.0,0.7,2.9,0.3,5.65
10082017,@ UTSA,L 0 - 3,3.0,3.3,1.7,8.3,0.03670000000000006,0.2,0.0,0.0,1.2,0.0,0.7,3.1,0.3,5.55
10132017,Rice,L 2 - 3,5.0,4.2,1.7,9.5,0.09780000000000007,0.3,0.0,0.0,1.3,0.0,0.6,3.4,0.3,6.5
10152017,Louisiana Tech,W 3 - 1,4.0,4.9,1.8,10.9,0.13310000000000005,0.7,0.0,0.0,1.5,0.0,0.6,3.3,0.2,7.15
10202017,FIU,W 3 - 2,5.0,6.4,2.1,13.7,0.21430000000000007,0.7,0.0,0.0,1.5,0.0,0.6,3.7,0.2,8.85
10272017,@ Western Ky.,L 1 - 3,4.0,6.3,2.2,13.5,0.20300000000000007,0.7,0.0,0.2,1.7,0.1,0.6,3.6,0.2,8.7
10292017,@ Fla. Atlantic,L 0 - 3,3.0,6.4,2.3,13.7,0.19300000000000006,0.7,0.0,0.2,1.7,0.1,0.5,3.6,0.3,8.7
11032017,North Texas,L 0 - 3,3.0,6.2,2.0,12.7,0.21800000000000005,0.7,0.0,0.2,1.6,0.1,0.4,3.1,0.3,8.15
11052017,Charlotte,W 3 - 0,3.0,6.5,1.9,13.6,0.34800000000000003,0.7,0.0,0.2,1.7,0.1,0.5,3.1,0.3,8.55
11082017,@ UTEP,L 2 - 3,5.0,7.6,2.0,15.2,0.39560000000000006,0.6,0.0,0.2,1.5,0.1,0.4,3.2,0.1,9.6
11112017,UAB,W 3 - 0,3.0,7.4,1.9,14.4,0.41180000000000005,0.7,0.0,0.2,1.0,0.1,0.5,2.6,0.1,9.2
11172017,"North Texas @ Bowling Green, Ky.",L 1 - 3,4.0,7.5,2.1,15.4,0.3511,0.7,0.0,0.2,1.3,0.1,0.4,2.7,0.1,9.25
