Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,@ Charlotte,W 3 - 0,3.0,6.2,2.0,14.3,0.3144,1.6,1.5,1.5,3.0,0.0,0.3,2.3,0.4,9.15
11012019,UTEP,W 3 - 0,3.0,6.3,2.0,13.9,0.3357,1.6,1.1,1.6,3.2,0.0,0.3,2.1,0.4,8.75
11082019,@ North Texas,W 3 - 1,4.0,6.3,2.2,14.1,0.3221,1.3,1.4,1.7,3.0,0.0,0.2,2.0,0.4,8.9
11102019,@ Rice,W 3 - 2,5.0,7.0,1.8,15.4,0.34950000000000003,0.9,1.3,1.6,2.7,0.0,0.2,2.1,0.6,9.55
11142019,Louisiana Tech,W 3 - 0,3.0,7.0,1.9,15.7,0.3326,0.8,1.8,1.7,3.0,0.0,0.2,2.0,0.6,10.0
11162019,UAB,W 3 - 0,3.0,6.5,2.3,15.6,0.26210000000000006,0.7,2.2,2.0,2.6,0.0,0.2,2.3,0.5,10.05
11222019,"Middle Tenn. @ Houston, Texas",W 3 - 0,3.0,6.2,1.9,14.5,0.3025000000000001,0.8,2.2,2.1,2.6,0.0,0.2,2.3,0.3,9.75
11232019,"Fla. Atlantic @ Houston, Texas",W 3 - 0,3.0,6.4,1.9,14.9,0.3043000000000001,0.4,2.4,2.3,2.6,0.0,0.2,2.0,0.3,10.0
11242019,"Rice @ Houston, Texas",W 3 - 2,5.0,7.3,2.2,16.5,0.3165000000000001,0.3,2.8,2.5,2.9,0.0,0.1,1.9,0.4,11.15
12052019,Kennesaw St.,W 3 - 0,3.0,7.4,2.3,16.6,0.3133000000000001,0.3,2.7,2.6,2.9,0.0,0.1,2.2,0.4,11.3
12062019,Louisville,L 2 - 3,5.0,7.3,2.4,17.5,0.2954000000000001,0.4,2.6,3.0,2.6,0.0,0.1,2.4,0.3,11.2
8242018,"Alabama @ Charleston, S.C.",L 0 - 3,3.0,7.5,2.4,18.6,0.2810000000000001,0.4,2.6,2.9,2.5,0.0,0.1,2.4,0.5,11.4
8252018,@ Col. of Charleston,L 1 - 3,4.0,8.0,2.4,19.2,0.2972000000000001,0.4,2.3,2.8,2.4,0.0,0.1,2.4,0.5,11.6
8252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,4.0,7.3,2.8,18.6,0.26590000000000014,0.5,2.0,2.7,2.3,0.0,0.1,2.3,0.4,10.55
8282018,Belmont,W 3 - 0,3.0,7.7,3.0,19.0,0.27060000000000006,0.5,1.7,2.6,2.0,0.0,0.1,2.3,0.4,10.65
8312018,@ Saint Louis,W 3 - 0,3.0,8.2,2.6,19.3,0.3340000000000001,0.5,1.3,2.3,2.4,0.0,0.1,2.0,0.4,10.6
9012018,"Marquette @ St. Louis, Mo.",L 0 - 3,3.0,8.7,3.1,20.9,0.29430000000000006,0.4,1.3,2.1,2.1,0.0,0.1,1.8,0.4,11.0
9012018,"Kansas St. @ St. Louis, Mo.",L 1 - 3,4.0,8.9,3.3,22.1,0.27210000000000006,0.4,1.1,1.8,2.2,0.0,0.1,2.0,0.5,11.1
9072018,Notre Dame,W 3 - 2,5.0,8.9,3.6,22.1,0.2617000000000001,0.4,0.8,1.7,2.1,0.0,0.1,2.0,0.4,10.8
9072018,Chattanooga,W 3 - 0,3.0,8.7,3.5,21.8,0.26320000000000005,0.4,1.1,1.8,2.3,0.0,0.1,1.6,0.4,10.7
9082018,Miami (OH),W 3 - 1,4.0,8.6,3.3,20.5,0.28250000000000003,0.2,1.2,1.7,2.4,0.0,0.1,1.4,0.5,10.6
9142018,ETSU,W 3 - 0,3.0,8.2,3.2,19.6,0.27980000000000005,0.2,1.4,1.9,2.1,0.0,0.1,1.4,0.4,10.4
9142018,Washington St.,L 1 - 3,4.0,8.2,3.0,19.0,0.3004000000000001,0.2,1.8,1.9,2.4,0.0,0.1,1.6,0.4,10.9
9152018,Northern Ill.,W 3 - 2,5.0,9.2,2.7,19.6,0.33780000000000004,0.2,1.9,2.0,2.3,0.0,0.0,1.8,0.4,12.0
9182018,Cincinnati,W 3 - 1,4.0,8.9,2.8,19.7,0.31500000000000006,0.2,1.6,1.9,2.2,0.0,0.0,2.1,0.4,11.55
9212018,Middle Tenn.,W 3 - 0,3.0,8.7,3.1,19.7,0.2816,0.3,1.7,1.8,2.2,0.0,0.0,2.2,0.7,11.5
9232018,Charlotte,W 3 - 2,5.0,8.1,2.8,19.1,0.27010000000000006,0.3,1.6,2.0,2.7,0.0,0.1,2.1,1.0,10.85
9272018,@ Southern Miss.,W 3 - 2,5.0,7.7,2.8,18.9,0.2548000000000001,0.3,1.6,2.0,2.8,0.0,0.1,1.8,0.9,10.3
9302018,Rice,L 1 - 3,4.0,7.5,2.4,18.5,0.2656000000000001,0.3,1.5,1.9,2.6,0.0,0.3,1.8,1.0,10.2
10052018,@ Marshall,W 3 - 1,4.0,8.1,2.9,21.0,0.23990000000000014,0.4,1.4,1.7,2.9,0.0,0.4,1.7,1.0,10.75
10072018,@ Middle Tenn.,W 3 - 1,4.0,8.3,3.0,22.1,0.22990000000000016,0.4,1.2,1.5,2.8,0.0,0.6,1.8,0.9,11.0
10122018,UAB,L 1 - 3,4.0,8.9,3.2,23.3,0.23300000000000015,0.4,1.3,1.3,2.9,0.0,0.6,1.6,0.8,11.6
10162018,@ Austin Peay,L 2 - 3,5.0,9.1,3.7,24.5,0.20300000000000012,0.5,1.0,1.3,2.8,0.0,0.7,1.5,0.8,11.55
10192018,North Texas,L 0 - 3,3.0,7.9,3.7,23.9,0.16930000000000014,0.4,1.2,1.5,3.0,0.0,0.7,1.2,0.7,10.4
10262018,@ UTEP,W 3 - 0,3.0,8.4,3.6,24.4,0.19210000000000016,0.4,1.2,1.5,3.0,0.0,0.7,1.1,0.7,10.85
10282018,@ UTSA,W 3 - 1,4.0,9.3,3.4,25.4,0.23080000000000017,0.3,1.1,1.5,2.8,0.0,0.7,1.0,0.7,11.6
11022018,FIU,W 3 - 2,5.0,10.7,3.6,27.2,0.2620000000000001,0.3,1.0,1.3,2.8,0.0,0.6,1.6,0.5,13.1
11042018,Fla. Atlantic,W 3 - 1,4.0,11.8,3.7,28.0,0.29200000000000015,0.3,1.6,1.4,2.8,0.0,0.6,1.6,0.6,14.8
11082018,@ UAB,W 3 - 1,4.0,11.8,3.9,28.1,0.2832000000000002,0.3,1.7,1.4,2.7,0.0,0.4,1.7,0.6,14.75
11102018,@ Louisiana Tech,W 3 - 0,3.0,11.6,3.5,26.3,0.31010000000000015,0.2,1.7,1.4,2.5,0.0,0.3,1.9,0.7,14.55
11162018,"Southern Miss. @ Huntington, W. Va.",L 2 - 3,5.0,12.0,3.7,27.2,0.31050000000000016,0.2,2.1,1.5,2.5,0.0,0.1,1.9,0.8,15.15
8252017,"Southern Ill. @ Oxford, Ohio",W 3 - 0,2.0,11.0,3.4,24.9,0.2801000000000002,0.2,1.8,1.4,2.4,0.0,0.1,1.8,0.8,13.8
8252017,@ Miami (OH),W 3 - 1,3.0,9.7,2.8,21.8,0.2575000000000002,0.1,1.8,1.4,2.2,0.0,0.0,1.7,0.8,12.35
8262017,"Northern Ariz. @ Oxford, Ohio",W 3 - 0,3.0,9.0,2.5,19.1,0.2427000000000002,0.1,1.6,1.0,2.0,0.0,0.0,1.7,0.8,11.45
8292017,Tennessee St.,W 3 - 0,2.0,7.8,2.1,16.7,0.2094000000000002,0.1,1.6,0.9,1.8,0.0,0.0,1.5,0.8,10.15
9012017,@ Louisville,L 1 - 3,4.0,6.4,2.0,14.2,0.1574000000000002,0.1,1.7,0.9,1.7,0.0,0.0,1.4,0.5,8.8
9022017,"Illinois @ Louisville, KY",L 0 - 3,2.0,4.7,1.6,10.7,0.12030000000000021,0.0,1.7,0.8,1.2,0.0,0.0,0.8,0.4,6.8
9022017,"Kent St. @ Louisville, KY",W 3 - 0,3.0,3.1,1.2,7.6,0.0816000000000002,0.0,1.2,0.7,1.0,0.0,0.0,0.7,0.3,4.65
9052017,@ Belmont,W 3 - 0,2.0,2.1,0.7,5.0,0.06240000000000021,0.0,1.1,0.7,0.9,0.0,0.0,0.5,0.2,3.45
9082017,Pittsburgh,W 3 - 2,5.0,1.2,0.5,3.3,0.021200000000000208,0.0,1.0,0.8,0.9,0.0,0.0,0.2,0.1,2.3
9082017,ETSU,W 3 - 1,4.0,0.5,0.2,1.2,0.02500000000000021,0.0,0.8,0.7,0.9,0.0,0.0,0.3,0.1,1.45
9092017,Saint Louis,W 3 - 0,3.0,0.5,0.2,1.2,0.02500000000000021,0.0,0.9,0.8,0.9,0.0,0.0,0.3,0.1,1.55
9122017,@ Lipscomb,W 3 - 0,2.0,0.5,0.2,1.2,0.02500000000000021,0.0,0.8,0.6,0.8,0.0,0.0,0.3,0.1,1.45
9152017,@ Ohio St.,W 3 - 0,3.0,0.5,0.2,1.2,0.02500000000000021,0.0,0.7,0.8,0.8,0.0,0.0,0.3,0.1,1.35
9152017,"Dayton @ Columbus, Ohio",W 3 - 1,3.0,0.5,0.2,1.2,0.02500000000000021,0.0,0.8,0.8,0.8,0.0,0.0,0.3,0.1,1.45
9162017,"Northern Ill. @ Bexley, Ohio",W 3 - 0,2.0,0.8,0.2,1.7,0.08500000000000021,0.0,0.7,0.7,0.7,0.0,0.0,0.3,0.1,1.65
9222017,@ Fla. Atlantic,W 3 - 2,3.0,0.8,0.2,1.7,0.08500000000000021,0.0,0.7,0.9,0.8,0.0,0.0,0.3,0.1,1.65
9242017,@ Charlotte,W 3 - 0,2.0,0.8,0.2,1.7,0.08500000000000021,0.0,0.6,1.0,0.7,0.0,0.0,0.3,0.1,1.55
9292017,Louisiana Tech,W 3 - 0,3.0,1.0,0.5,2.7,0.0750000000000002,0.0,1.1,0.9,0.8,0.0,0.0,0.4,0.1,2.3
10012017,Middle Tenn.,W 3 - 0,3.0,1.1,0.5,2.8,0.1750000000000002,0.0,0.9,0.7,0.5,0.0,0.0,0.4,0.1,2.2
10062017,Southern Miss.,W 3 - 0,1.0,0.6,0.3,1.6,0.15000000000000022,0.0,0.7,0.6,0.5,0.0,0.0,0.1,0.0,1.35
10102017,Austin Peay,W 3 - 0,3.0,0.6,0.3,1.6,0.15000000000000022,0.0,0.8,0.7,0.6,0.0,0.0,0.1,0.0,1.45
10132017,@ UAB,W 3 - 0,3.0,0.6,0.3,1.6,0.15000000000000022,0.0,0.8,0.8,0.7,0.0,0.0,0.1,0.0,1.45
10152017,@ FIU,W 3 - 0,3.0,0.6,0.3,1.6,0.15000000000000022,0.0,1.1,0.8,0.6,0.0,0.0,0.1,0.0,1.75
10202017,UTEP,W 3 - 0,3.0,0.6,0.3,1.6,0.15000000000000022,0.0,1.4,0.8,0.6,0.0,0.0,0.1,0.0,2.05
10222017,UTSA,W 3 - 0,3.0,0.3,0.3,1.1,0.09000000000000022,0.0,1.7,1.1,0.7,0.0,0.0,0.1,0.0,2.05
10272017,Marshall,W 3 - 1,4.0,0.3,0.3,1.1,0.09000000000000022,0.0,1.9,1.1,0.7,0.0,0.0,0.1,0.0,2.25
10292017,UAB,W 3 - 0,3.0,0.3,0.3,1.1,0.09000000000000022,0.0,2.2,1.0,0.8,0.0,0.0,0.1,0.0,2.55
11032017,@ Rice,W 3 - 0,3.0,0.1,0.0,0.1,0.10000000000000023,0.0,1.7,1.2,0.6,0.0,0.0,0.0,0.0,1.8
11052017,@ Middle Tenn.,W 3 - 0,3.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.8,1.3,0.7,0.0,0.0,0.0,0.0,1.8
11092017,@ North Texas,L 2 - 3,5.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.9,1.3,0.7,0.0,0.0,0.0,0.0,1.9
11172017,Charlotte,W 3 - 1,2.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.8,1.2,0.6,0.0,0.0,0.0,0.0,1.8
11182017,Southern Miss.,W 3 - 0,3.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.8,1.1,0.5,0.0,0.0,0.0,0.0,1.8
11192017,North Texas,W 3 - 1,4.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.6,1.1,0.5,0.0,0.0,0.0,0.0,1.6
12012017,"Notre Dame @ Lexington, Ky.",W 3 - 0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.2,1.1,0.5,0.0,0.0,0.0,0.0,1.2
12022017,@ Kentucky,L 2 - 3,5.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.9,0.9,0.5,0.0,0.0,0.0,0.0,0.9
8262016,@ Ohio,W 3 - 1,1.0,0.1,0.0,0.1,0.10000000000000023,0.0,0.7,0.7,0.4,0.0,0.0,0.0,0.0,0.8
8272016,"FGCU @ Athens, Ohio",W 3 - 1,3.0,0.3,0.1,0.6,0.12000000000000022,0.0,0.5,0.8,0.3,0.0,0.0,0.0,0.0,0.8
8272016,"Villanova @ Athens, Ohio",W 3 - 0,3.0,0.3,0.1,0.6,0.12000000000000022,0.0,0.5,0.7,0.5,0.0,0.0,0.0,0.0,0.8
8302016,@ Austin Peay,W 3 - 0,3.0,1.1,0.5,2.7,0.1390000000000002,0.0,0.4,0.7,0.5,0.0,0.0,0.1,0.1,1.55
9022016,"Cal Poly @ St. Louis, Mo.",L 1 - 3,4.0,1.1,0.6,3.1,0.11400000000000021,0.0,0.4,0.9,0.4,0.0,0.0,0.1,0.1,1.55
9032016,@ Saint Louis,W 3 - 0,2.0,1.1,0.6,3.1,0.11400000000000021,0.0,0.4,0.9,0.4,0.0,0.0,0.1,0.1,1.55
9032016,"Arkansas St. @ St. Louis, Mo.",W 3 - 1,4.0,1.1,0.6,3.1,0.11400000000000021,0.0,0.4,1.0,0.4,0.0,0.0,0.1,0.1,1.55
9062016,Belmont,W 3 - 0,2.0,1.2,0.7,3.4,0.11400000000000021,0.0,0.3,0.9,0.4,0.0,0.0,0.1,0.1,1.55
9092016,Southern Ill.,W 3 - 1,3.0,1.2,0.7,3.4,0.11400000000000021,0.0,0.4,1.0,0.4,0.0,0.0,0.1,0.1,1.65
9092016,Cincinnati,W 3 - 0,3.0,1.2,0.7,3.4,0.11400000000000021,0.0,0.4,1.2,0.4,0.0,0.0,0.1,0.1,1.65
9102016,Michigan St.,L 2 - 3,4.0,1.1,0.7,3.3,0.014000000000000212,0.0,0.5,1.3,0.5,0.0,0.0,0.1,0.1,1.65
9162016,@ Pittsburgh,W 3 - 2,3.0,0.9,0.6,2.8,-0.0059999999999997885,0.0,0.5,1.3,0.5,0.0,0.0,0.1,0.1,1.45
9172016,"Robert Morris @ Pittsburgh, PA",W 3 - 0,2.0,0.9,0.8,3.1,-0.07269999999999979,0.0,0.5,1.3,0.3,0.0,0.0,0.1,0.1,1.45
9172016,"Lehigh @ Pittsburgh, PA",W 3 - 0,2.0,0.2,0.4,1.2,-0.041699999999999786,0.0,0.5,1.2,0.3,0.0,0.0,0.0,0.0,0.7
9232016,Fla. Atlantic,W 3 - 1,3.0,0.2,0.3,0.8,-0.016699999999999788,0.0,0.6,1.0,0.3,0.0,0.0,0.0,0.0,0.8
9252016,Charlotte,W 3 - 0,3.0,0.4,0.4,1.4,2.1094237467877973e-16,0.0,0.5,1.0,0.3,0.0,0.0,0.0,0.0,0.9
9302016,@ Louisiana Tech,W 3 - 0,3.0,0.6,0.4,2.1,0.028600000000000216,0.0,0.5,1.0,0.3,0.0,0.0,0.0,0.0,1.1
10022016,@ Middle Tenn.,W 3 - 0,2.0,0.6,0.3,2.1,0.06190000000000021,0.0,0.5,0.9,0.3,0.0,0.0,0.0,0.0,1.1
10062016,@ Southern Miss.,W 3 - 1,4.0,0.6,0.3,2.1,0.06190000000000021,0.0,0.4,0.8,0.3,0.0,0.0,0.0,0.0,1.0
10112016,Lipscomb,W 3 - 2,5.0,0.6,0.3,2.1,0.06190000000000021,0.0,0.4,0.5,0.2,0.0,0.0,0.0,0.0,1.0
10142016,UAB,W 3 - 1,3.0,0.6,0.3,2.1,0.06190000000000021,0.0,0.7,0.4,0.1,0.0,0.0,0.0,0.0,1.3
10162016,FIU,W 3 - 0,3.0,0.6,0.4,2.2,-0.03809999999999979,0.0,0.8,0.3,0.1,0.0,0.0,0.0,0.0,1.4
10212016,@ UTEP,W 3 - 0,3.0,0.6,0.2,1.9,0.028600000000000216,0.0,0.8,0.4,0.1,0.0,0.0,0.0,0.0,1.4
10232016,@ UTSA,W 3 - 1,4.0,0.5,0.2,1.7,-0.021399999999999787,0.0,0.8,0.6,0.1,0.0,0.0,0.0,0.0,1.3
10282016,@ Marshall,W 3 - 0,3.0,0.5,0.2,1.7,-0.021399999999999787,0.0,0.6,0.8,0.1,0.0,0.0,0.0,0.0,1.1
10302016,@ UAB,W 3 - 0,3.0,0.3,0.2,1.2,-0.13809999999999978,0.0,0.6,0.9,0.1,0.0,0.0,0.0,0.0,0.9
11042016,Rice,W 3 - 0,3.0,0.1,0.2,0.5,-0.1666999999999998,0.0,0.7,1.0,0.2,0.0,0.0,0.0,0.0,0.8
11052016,Middle Tenn.,W 3 - 0,2.0,0.4,0.3,0.9,-0.15709999999999977,0.0,0.7,1.0,0.2,0.0,0.0,0.0,0.0,1.1
11102016,North Texas,W 3 - 0,2.0,0.4,0.3,0.9,-0.15709999999999977,0.0,0.8,1.0,0.3,0.0,0.0,0.0,0.0,1.2
11182016,"UTEP @ Houston, Texas",W 3 - 0,1.0,0.4,0.3,0.9,-0.15709999999999977,0.0,0.8,1.0,0.3,0.0,0.0,0.0,0.0,1.2
11192016,"UTSA @ Houston, Texas",W 3 - 1,3.0,0.6,0.3,1.3,-0.10709999999999978,0.0,0.4,1.2,0.4,0.0,0.0,0.0,0.0,1.0
11202016,"Rice @ Houston, Texas",W 3 - 2,3.0,0.6,0.2,1.2,-0.007099999999999773,0.0,0.2,1.2,0.4,0.0,0.0,0.0,0.0,0.8
12022016,"Boise St. @ Stanford, Calif.",L 0 - 3,2.0,0.6,0.2,1.2,-0.007099999999999773,0.0,0.2,1.0,0.4,0.0,0.0,0.0,0.0,0.8
