Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,UNLV,W 3 - 2,5.0,10.7,4.5,27.9,0.18200000000000002,0.2,0.1,0.3,2.2,0.2,0.0,1.4,0.5,11.5
9282019,@ New Mexico,W 3 - 2,2.0,10.0,4.9,27.4,0.13870000000000002,0.2,0.1,0.3,2.2,0.2,0.0,1.5,0.5,10.85
10012019,Colorado St.,L 2 - 3,5.0,10.6,5.3,29.1,0.1337,0.2,0.1,0.3,2.6,0.2,0.0,1.7,0.6,11.55
10032019,@ Air Force,W 3 - 2,5.0,10.5,5.9,31.2,0.10020000000000003,0.2,0.1,0.3,2.5,0.2,0.0,1.8,0.6,11.5
10102019,San Diego St.,W 3 - 0,3.0,9.9,5.4,28.8,0.1264,0.2,0.1,0.3,2.5,0.2,0.1,1.8,0.6,11.0
10122019,Fresno St.,W 3 - 0,3.0,8.7,5.3,26.8,0.10450000000000001,0.2,0.1,0.3,2.7,0.1,0.1,2.0,0.6,9.9
10172019,@ Utah St.,W 3 - 2,5.0,10.2,6.2,29.2,0.11580000000000001,0.2,0.0,0.3,2.9,0.1,0.3,2.0,0.6,11.5
10192019,@ Boise St.,W 3 - 1,4.0,11.2,6.2,31.0,0.1336,0.2,0.0,0.3,3.2,0.1,0.3,1.8,0.3,12.4
10242019,Nevada,W 3 - 0,3.0,11.5,5.8,30.7,0.15860000000000002,0.2,0.0,0.0,2.8,0.0,0.3,1.6,0.3,12.6
10262019,San Jose St.,W 3 - 0,3.0,12.6,5.7,31.9,0.225,0.0,0.0,0.0,2.3,0.0,0.3,1.7,0.2,13.75
10292019,@ Colorado St.,L 1 - 3,4.0,12.5,6.2,32.1,0.20730000000000004,0.0,0.0,0.0,2.4,0.0,0.3,1.5,0.3,13.55
11022019,Air Force,W 3 - 0,3.0,12.6,5.7,32.4,0.23290000000000005,0.0,0.0,0.0,2.6,0.0,0.5,1.8,0.4,14.0
11072019,@ San Diego St.,W 3 - 0,3.0,12.2,5.4,30.5,0.24370000000000003,0.0,0.0,0.0,2.4,0.0,0.5,1.7,0.3,13.55
11092019,@ Fresno St.,W 3 - 1,4.0,12.1,4.9,28.6,0.2631,0.0,0.0,0.0,2.5,0.0,0.5,1.7,0.3,13.45
11142019,Boise St.,W 3 - 0,3.0,12.4,5.1,30.4,0.2406,0.0,0.0,0.0,2.4,0.0,0.4,1.6,0.3,13.6
11152019,Utah St.,W 3 - 0,3.0,12.7,5.3,30.5,0.2445,0.0,0.0,0.0,2.3,0.0,0.4,1.3,0.3,13.75
11212019,@ Nevada,W 3 - 2,5.0,12.2,4.7,29.8,0.25189999999999996,0.0,0.0,0.0,2.3,0.0,0.2,1.6,0.4,13.2
11232019,@ San Jose St.,W 3 - 0,3.0,11.6,4.7,28.7,0.24359999999999996,0.0,0.0,0.0,2.0,0.1,0.3,1.5,0.4,12.65
12052019,Northwestern St.,W 3 - 0,3.0,12.2,4.5,28.9,0.26859999999999995,0.0,0.0,0.0,1.9,0.1,0.3,1.4,0.4,13.2
12062019,Weber St.,L 2 - 3,5.0,13.5,4.7,32.0,0.26649999999999996,0.0,0.0,0.0,2.2,0.2,0.3,1.4,0.4,14.5
8242018,Oral Roberts,W 3 - 0,3.0,12.3,4.0,28.9,0.27669999999999995,0.1,0.0,0.0,2.1,0.2,0.3,1.5,0.3,13.35
8242018,North Florida,W 3 - 0,3.0,11.9,3.7,27.4,0.3002999999999999,0.1,0.0,0.0,1.9,0.2,0.1,1.3,0.2,12.65
8252018,Colorado,W 3 - 2,5.0,12.2,3.7,27.2,0.31529999999999997,0.1,0.0,0.0,1.8,0.2,0.1,1.3,0.1,12.95
8312018,@ Portland,L 2 - 3,5.0,12.8,3.6,28.0,0.32939999999999997,0.4,0.0,0.0,2.2,0.2,0.1,1.0,0.1,13.4
8312018,"LIU @ Portland, Ore.",W 3 - 0,3.0,12.0,3.3,25.9,0.33019999999999994,0.4,0.0,0.0,2.2,0.2,0.1,1.1,0.2,12.65
9012018,"Montana St. @ Portland, Ore.",W 3 - 0,0.0,11.1,2.7,23.6,0.3172,0.4,0.0,0.0,1.9,0.2,0.1,1.1,0.2,11.75
9072018,Binghamton,W 3 - 0,1.0,9.8,2.2,20.6,0.2914,0.4,0.0,0.0,1.6,0.2,0.1,0.8,0.1,10.3
9072018,Arizona St.,W 3 - 1,1.0,8.9,1.9,17.8,0.2875,0.4,0.0,0.0,1.6,0.1,0.0,0.8,0.1,9.3
9082018,Murray St.,W 3 - 0,0.0,7.2,1.7,14.8,0.23749999999999996,0.4,0.0,0.0,1.4,0.1,0.0,0.8,0.1,7.6
9132018,@ Iowa St.,L 0 - 3,3.0,4.8,1.4,10.1,0.18619999999999992,0.4,0.0,0.0,1.1,0.0,0.0,0.8,0.1,5.2
9142018,"Syracuse @ Ames, Iowa",L 2 - 3,2.0,4.5,1.3,10.2,0.1575999999999999,0.3,0.0,0.0,1.1,0.0,0.0,0.7,0.1,4.85
9152018,"Iowa @ Ames, Iowa",L 1 - 3,4.0,4.7,1.7,11.7,0.12149999999999991,0.3,0.1,0.0,1.1,0.0,0.0,0.6,0.1,5.1
9202018,@ San Jose St.,W 3 - 0,0.0,3.2,1.3,9.3,0.07569999999999992,0.3,0.1,0.0,1.0,0.0,0.0,0.4,0.1,3.5
9222018,Nevada,W 3 - 0,0.0,1.6,1.1,5.8,0.03569999999999992,0.0,0.1,0.0,0.4,0.0,0.0,0.4,0.1,1.9
9272018,@ Fresno St.,L 1 - 3,3.0,1.7,0.9,6.7,0.039299999999999925,0.0,0.1,0.1,0.6,0.0,0.0,0.5,0.1,2.05
9292018,@ San Diego St.,L 2 - 3,5.0,2.6,1.3,9.4,0.05779999999999992,0.0,0.1,0.1,0.6,0.0,0.0,0.6,0.1,3.0
10022018,Colorado St.,W 3 - 1,0.0,2.6,1.3,9.3,0.05779999999999992,0.0,0.1,0.1,0.6,0.0,0.0,0.6,0.1,3.0
10042018,Air Force,W 3 - 2,3.0,3.1,1.6,10.9,0.05469999999999993,0.0,0.1,0.2,0.4,0.0,0.0,0.6,0.1,3.5
10112018,Utah St.,W 3 - 0,0.0,3.1,1.6,10.9,0.05469999999999993,0.0,0.1,0.2,0.4,0.0,0.0,0.6,0.1,3.5
10132018,Boise St.,W 3 - 1,0.0,2.9,1.3,10.2,0.06899999999999992,0.0,0.1,0.2,0.3,0.0,0.0,0.5,0.1,3.25
10182018,@ UNLV,L 1 - 3,1.0,2.9,1.3,9.7,0.06899999999999992,0.1,0.1,0.2,0.4,0.0,0.0,0.4,0.1,3.2
10202018,@ New Mexico,W 3 - 2,3.0,2.6,1.1,7.9,0.07739999999999994,0.1,0.0,0.2,0.4,0.0,0.0,0.3,0.1,2.75
10252018,Fresno St.,L 1 - 3,2.0,2.6,1.4,8.7,0.039899999999999936,0.1,0.0,0.4,0.5,0.0,0.0,0.3,0.1,2.75
10272018,San Diego St.,W 3 - 0,3.0,3.0,1.6,10.0,0.05529999999999994,0.1,0.0,0.4,0.6,0.0,0.0,0.6,0.1,3.3
10302018,@ Colorado St.,L 1 - 3,2.0,2.9,1.7,9.2,0.057499999999999926,0.1,0.4,0.4,0.4,0.1,0.0,0.6,0.0,3.6
11032018,@ Air Force,W 3 - 2,1.0,2.1,1.4,7.2,0.03899999999999993,0.1,0.4,0.5,0.6,0.1,0.0,0.5,0.0,2.75
11082018,@ Boise St.,L 0 - 3,1.0,2.1,1.5,7.6,0.01399999999999993,0.1,0.4,0.5,0.6,0.1,0.0,0.5,0.0,2.75
11102018,@ Utah St.,W 3 - 0,0.0,1.4,1.1,5.4,0.0003999999999999282,0.1,0.4,0.4,0.6,0.1,0.0,0.5,0.0,2.05
11152018,New Mexico,W 3 - 0,0.0,1.4,1.1,5.4,0.0003999999999999282,0.1,0.4,0.4,0.6,0.1,0.0,0.5,0.0,2.05
11172018,UNLV,W 3 - 2,3.0,1.6,1.4,6.1,-0.013900000000000074,0.1,0.4,0.4,0.7,0.1,0.0,0.7,0.0,2.35
11292018,Utah Valley,L 2 - 3,0.0,1.5,1.3,5.8,-0.013900000000000074,0.0,0.4,0.4,0.6,0.1,0.0,0.7,0.0,2.25
