Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12052019,"TCU @ Bowling Green, OH",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
8242018,Saint Louis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
8252018,UC Santa Barbara,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
8252018,Cincinnati,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
8312018,"Murray St. @ Carbondale, Ill.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
8312018,@ Southern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
9012018,Alabama A&M,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0
9042018,@ Dayton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0
9072018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
9082018,@ Western Ky.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
9142018,Oakland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
9152018,Saint Francis (PA),W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0
9212018,@ Akron,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0
9222018,@ Buffalo,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0
9272018,@ Bowling Green,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0
9302018,Northern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
10052018,Ohio,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
10062018,Kent St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0
10122018,@ Eastern Mich.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0
10132018,@ Central Mich.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0
10192018,Ball St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0
10202018,Toledo,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10262018,Buffalo,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10272018,Akron,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11012018,Bowling Green,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11032018,@ Western Mich.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11092018,@ Kent St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11102018,@ Ohio,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11172018,Ball St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11182018,Eastern Mich.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11292018,Northern Ky.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
11302018,Valparaiso,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
8262016,@ Wright St.,W 3 - 1,3.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.6,0.2,0.0,0.0,0.0,0.2
8272016,Dayton @ Wright State,L 1 - 3,2.0,0.0,0.0,0.1,0.0,0.0,0.2,0.2,0.9,0.3,0.0,0.0,0.0,0.2
8272016,Toledo @ Wright State,L 2 - 3,1.0,0.0,0.0,0.3,0.0,0.0,0.2,0.2,0.9,0.3,0.0,0.0,0.0,0.2
9022016,Green Bay,L 2 - 3,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.2,0.9,0.3,0.0,0.0,0.0,0.2
9032016,Evansville,W 3 - 0,1.0,0.0,0.0,0.3,0.0,0.1,0.2,0.2,0.9,0.3,0.0,0.0,0.0,0.2
9092016,@ Columbia,W 3 - 1,3.0,0.0,0.0,0.3,0.0,0.1,0.3,0.4,1.4,0.4,0.0,0.0,0.0,0.3
9092016,"Bryant @ New York, N.Y.",W 3 - 1,4.0,0.0,0.0,0.3,0.0,0.1,0.4,0.6,2.6,0.4,0.0,0.0,0.0,0.4
9102016,"Manhattan @ New York, N.Y.",W 3 - 0,2.0,0.0,0.0,0.3,0.0,0.1,0.4,0.7,3.3,0.4,0.0,0.0,0.0,0.4
9162016,@ UIC,W 3 - 1,4.0,0.0,0.0,0.4,0.0,0.2,0.5,0.8,3.9,0.3,0.0,0.0,0.0,0.5
9162016,"UMass Lowell @ Chicago, Ill.",W 3 - 1,4.0,0.0,0.0,0.5,0.0,0.3,0.7,1.0,4.6,0.4,0.0,0.0,0.0,0.7
9172016,"Bowling Green @ Chicago, Ill.",L 0 - 3,3.0,0.0,0.0,0.5,0.0,0.3,0.5,0.9,4.8,0.3,0.0,0.0,0.0,0.5
9212016,Eastern Ill.,W 3 - 0,3.0,0.0,0.0,0.5,0.0,0.3,0.5,0.9,4.6,0.2,0.0,0.0,0.0,0.5
9242016,Tennessee St.,W 3 - 0,3.0,0.0,0.0,0.4,0.0,0.3,0.7,1.1,4.8,0.2,0.0,0.0,0.0,0.7
9302016,@ UT Martin,W 3 - 1,4.0,0.0,0.0,0.5,0.0,0.3,0.8,1.2,5.6,0.3,0.0,0.0,0.0,0.8
10012016,@ Southeast Mo. St.,W 3 - 2,5.0,0.0,0.0,0.6,0.0,0.4,0.9,1.3,6.2,0.4,0.0,0.0,0.0,0.9
10072016,Murray St.,L 2 - 3,5.0,0.0,0.0,0.8,0.0,0.4,0.8,1.2,7.2,0.6,0.0,0.0,0.0,0.8
10082016,Austin Peay,L 2 - 3,4.0,0.0,0.0,1.0,0.0,0.4,0.8,1.2,6.4,0.6,0.0,0.0,0.0,0.8
10142016,Morehead St.,W 3 - 2,0.0,0.0,0.0,1.0,0.0,0.4,0.8,1.1,5.7,0.6,0.0,0.0,0.0,0.8
10152016,Eastern Ky.,W 3 - 0,1.0,0.0,0.0,0.9,0.0,0.3,0.7,1.0,5.1,0.6,0.0,0.0,0.0,0.7
10212016,@ Tennessee Tech,W 3 - 0,0.0,0.0,0.0,0.8,0.0,0.2,0.5,0.8,4.4,0.5,0.0,0.0,0.0,0.5
10222016,@ Jacksonville St.,W 3 - 1,4.0,0.0,0.0,0.7,0.0,0.2,0.5,1.1,4.2,0.6,0.0,0.0,0.0,0.5
10262016,@ Eastern Ill.,W 3 - 0,0.0,0.0,0.0,0.7,0.0,0.2,0.5,1.0,4.0,0.6,0.0,0.0,0.0,0.5
10292016,@ Belmont,W 3 - 0,0.0,0.0,0.0,0.6,0.0,0.2,0.3,0.8,3.8,0.6,0.0,0.0,0.0,0.3
11042016,Southeast Mo. St.,W 3 - 1,0.0,0.0,0.0,0.5,0.0,0.2,0.2,0.7,3.0,0.5,0.0,0.0,0.0,0.2
11052016,UT Martin,W 3 - 1,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.6,2.4,0.4,0.0,0.0,0.0,0.1
11112016,@ Austin Peay,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.5,0.9,0.1,0.0,0.0,0.0,0.1
11122016,@ Murray St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.1,0.0,0.0,0.0,0.0
11172016,"Morehead St. @ Murray, Ky.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.1,0.0,0.0,0.0,0.0
11182016,"Austin Peay @ Murray, Ky.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.1,0.0,0.0,0.0,0.0
11192016,@ Murray St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.1,0.0,0.0,0.0,0.0
