Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,@ Dartmouth,L 0 - 3,3.0,1.4,0.4,3.4,0.19290000000000002,18.3,0.8,1.0,5.2,0.0,0.0,0.0,0.1,2.2
9082018,@ Boston College,L 0 - 3,3.0,1.5,0.4,3.5,0.29290000000000005,20.3,0.8,1.1,5.8,0.0,0.0,0.1,0.1,2.35
9082018,Lafayette,W 3 - 0,3.0,1.7,0.5,4.0,0.31290000000000007,22.7,1.0,1.3,6.4,0.0,0.0,0.1,0.1,2.75
9112018,Binghamton,L 2 - 3,5.0,2.1,0.5,4.8,0.36290000000000006,25.1,1.2,1.3,7.0,0.0,0.0,0.1,0.1,3.35
9152018,Niagara,L 1 - 3,4.0,2.3,0.6,5.3,0.30580000000000007,27.0,1.2,1.4,7.8,0.0,0.0,0.3,0.1,3.65
9162018,Canisius,L 1 - 3,4.0,2.6,0.5,5.9,0.3933000000000001,27.3,1.2,1.5,7.9,0.0,0.0,0.3,0.1,3.95
9212018,Marist,L 1 - 3,4.0,2.8,0.6,6.4,0.41000000000000003,28.3,1.3,1.6,8.1,0.0,0.0,0.4,0.1,4.3
9232018,@ Albany (NY),L 0 - 3,0.0,2.4,0.6,5.9,0.33000000000000007,25.9,1.2,1.4,7.5,0.0,0.0,0.4,0.1,3.8
9292018,@ Rider,L 0 - 3,0.0,2.2,0.5,5.2,0.3157000000000001,22.2,1.0,1.3,6.0,0.0,0.0,0.4,0.0,3.4
9302018,@ Saint Peter's,L 0 - 3,0.0,1.8,0.4,4.4,0.2782000000000001,20.8,1.0,1.1,5.7,0.0,0.0,0.4,0.0,3.0
10032018,Fairfield,L 0 - 3,0.0,1.6,0.3,3.5,0.26710000000000006,19.0,0.9,0.9,5.1,0.0,0.0,0.4,0.0,2.7
10062018,Iona,L 0 - 3,0.0,1.5,0.3,3.4,0.16710000000000008,17.0,0.9,0.8,4.5,0.0,0.0,0.3,0.0,2.55
10072018,Manhattan,L 0 - 3,2.0,1.3,0.2,2.9,0.14710000000000006,14.4,0.7,0.7,4.0,0.0,0.0,0.3,0.0,2.15
10132018,@ Marist,L 0 - 3,3.0,1.0,0.2,2.2,0.1971000000000001,11.1,0.3,0.6,3.5,0.0,0.0,0.3,0.0,1.45
10142018,@ UMass Lowell,L 1 - 3,4.0,0.7,0.1,1.6,0.2542000000000001,8.7,0.4,0.7,2.3,0.0,0.0,0.1,0.0,1.15
10172018,Quinnipiac,L 0 - 3,3.0,0.4,0.1,0.9,0.21670000000000011,7.5,0.4,0.5,1.9,0.0,0.0,0.1,0.0,0.85
10202018,@ Canisius,L 0 - 3,3.0,0.3,0.0,0.5,0.2500000000000001,6.2,0.2,0.6,1.7,0.0,0.0,0.0,0.0,0.5
10212018,@ Niagara,L 2 - 3,5.0,0.3,0.0,0.5,0.2500000000000001,7.9,0.3,0.8,2.6,0.0,0.0,0.0,0.0,0.6
10272018,Saint Peter's,W 3 - 1,4.0,0.3,0.0,0.6,0.2500000000000001,10.9,0.3,1.0,3.0,0.0,0.0,0.1,0.0,0.65
10282018,Rider,L 0 - 3,3.0,0.4,0.0,0.7,0.35000000000000014,12.4,0.3,1.1,3.7,0.0,0.0,0.2,0.0,0.8
10312018,@ NJIT,W 3 - 2,5.0,0.6,0.0,1.4,0.37860000000000016,15.2,0.5,1.3,4.3,0.0,0.0,0.3,0.2,1.25
11032018,@ Fairfield,L 1 - 3,4.0,0.7,0.1,1.8,0.37860000000000016,17.8,0.6,1.3,5.0,0.0,0.0,0.5,0.2,1.55
11042018,@ Quinnipiac,L 1 - 3,4.0,0.8,0.1,1.9,0.47860000000000014,21.3,0.6,1.2,5.3,0.0,0.0,0.5,0.2,1.65
11102018,@ Manhattan,W 3 - 0,3.0,1.1,0.1,2.3,0.4586000000000001,23.2,0.8,1.3,5.1,0.0,0.0,0.5,0.3,2.15
11112018,@ Iona,L 1 - 3,4.0,1.2,0.2,3.1,0.3697000000000001,23.2,0.8,1.3,5.5,0.0,0.0,0.6,0.5,2.3
11152018,"Rider @ Lake Buena Vista, FL",L 1 - 3,4.0,1.7,0.2,3.8,0.4322000000000001,25.5,0.9,1.7,6.3,0.0,0.0,0.6,0.5,2.9
8252017,@ Syracuse,L 0 - 3,0.0,1.6,0.2,3.6,0.3822000000000001,24.2,0.9,1.5,6.0,0.0,0.0,0.6,0.5,2.8
8262017,"Grand Canyon @ Syracuse, N.Y.",L 0 - 3,0.0,1.6,0.2,3.6,0.3822000000000001,22.5,0.8,1.3,5.1,0.0,0.0,0.6,0.5,2.7
8262017,"Colgate @ Syracuse, N.Y.",L 0 - 3,0.0,1.6,0.2,3.5,0.3822000000000001,19.5,0.8,1.1,4.7,0.0,0.0,0.5,0.5,2.65
8302017,@ Rutgers,L 0 - 3,0.0,1.5,0.2,3.4,0.2822000000000001,18.0,0.8,1.0,4.0,0.0,0.0,0.4,0.5,2.5
9052017,@ Binghamton,L 0 - 3,1.0,1.3,0.2,2.7,0.2536000000000001,15.2,0.6,0.8,3.4,0.0,0.0,0.3,0.3,2.05
9082017,@ Penn,L 0 - 3,0.0,1.2,0.1,2.3,0.2536000000000001,12.6,0.5,0.8,2.7,0.0,0.0,0.1,0.3,1.75
9082017,Robert Morris @ Philadelphia,L 0 - 3,0.0,1.1,0.1,2.2,0.1536000000000001,8.7,0.4,0.8,2.3,0.0,0.0,0.1,0.3,1.55
9092017,@ La Salle,L 0 - 3,0.0,0.7,0.1,1.7,0.07360000000000008,6.1,0.2,0.6,1.9,0.0,0.0,0.1,0.2,0.95
9152017,@ New Hampshire,L 0 - 3,3.0,0.5,0.0,1.0,0.06250000000000008,6.3,0.1,0.6,1.5,0.0,0.0,0.1,0.1,0.65
9162017,"Rhode Island @ Durham, NH",L 0 - 3,3.0,0.1,0.2,0.7,-0.019999999999999914,4.4,0.1,0.6,0.8,0.0,0.0,0.1,0.1,0.25
9162017,"Dartmouth @ Durham, NH",L 0 - 3,3.0,0.2,0.2,0.9,0.03000000000000009,6.5,0.2,0.8,1.2,0.0,0.1,0.3,0.1,0.65
9192017,Marist,L 0 - 3,3.0,0.3,0.2,1.4,0.050000000000000086,9.5,0.3,1.0,1.6,0.0,0.1,0.6,0.2,1.0
9232017,@ Canisius,L 0 - 3,3.0,0.3,0.3,1.8,0.025000000000000088,10.7,0.4,1.1,1.7,0.0,0.1,0.6,0.2,1.1
9242017,@ Niagara,L 0 - 3,3.0,0.6,0.3,2.4,0.0750000000000001,12.1,0.5,1.2,2.2,0.0,0.1,0.6,0.2,1.5
9272017,@ Quinnipiac,L 0 - 3,3.0,0.7,0.3,2.8,0.10000000000000009,14.2,0.5,1.4,2.6,0.0,0.1,0.8,0.2,1.7
9302017,Iona,L 2 - 3,5.0,0.8,0.3,3.8,0.1100000000000001,18.6,0.8,2.1,3.4,0.0,0.1,0.9,0.3,2.15
10012017,Manhattan,W 3 - 2,5.0,0.9,0.5,4.4,0.09330000000000009,23.7,1.2,2.4,3.8,0.0,0.1,0.9,0.4,2.65
10072017,@ Rider,L 0 - 3,3.0,0.9,0.5,4.9,0.09330000000000009,26.0,1.3,2.6,4.2,0.0,0.1,0.9,0.4,2.75
10082017,@ Saint Peter's,W 3 - 2,5.0,1.0,0.5,5.1,0.1183000000000001,28.7,1.5,2.7,4.9,0.0,0.1,0.8,0.3,3.0
10142017,Quinnipiac,W 3 - 0,3.0,1.0,0.3,5.1,0.15830000000000008,29.7,1.5,2.4,5.2,0.0,0.1,0.8,0.3,3.0
10152017,Fairfield,L 0 - 3,3.0,1.0,0.4,5.1,0.10830000000000009,29.5,1.4,2.3,5.0,0.0,0.0,0.6,0.3,2.7
10202017,@ Marist,L 1 - 3,4.0,1.2,0.5,5.4,0.1133000000000001,29.4,1.5,2.3,4.9,0.0,0.0,0.4,0.2,2.9
10282017,Saint Peter's,W 3 - 1,4.0,1.5,0.4,5.7,0.18120000000000008,33.3,1.7,2.4,5.7,0.0,0.0,0.4,0.2,3.4
10292017,Rider,W 3 - 1,4.0,1.4,0.4,5.8,0.15980000000000008,37.4,1.7,2.8,5.6,0.0,0.0,0.6,0.3,3.4
11042017,Niagara,L 2 - 3,5.0,1.4,0.8,6.1,0.09190000000000006,40.2,1.8,2.8,6.5,0.0,0.0,0.7,0.3,3.55
11052017,Canisius,W 3 - 1,4.0,1.4,0.8,5.4,0.11520000000000005,39.8,1.7,2.3,6.4,0.0,0.0,0.8,0.2,3.5
11082017,@ Fairfield,L 0 - 3,3.0,1.3,0.8,5.2,0.08190000000000006,36.7,1.5,2.2,6.4,0.1,0.0,0.9,0.1,3.25
11112017,@ Manhattan,W 3 - 1,4.0,1.3,0.9,5.0,0.04860000000000007,38.3,1.7,2.3,7.2,0.1,0.0,1.1,0.1,3.55
11122017,@ Iona,L 1 - 3,4.0,1.2,0.9,4.6,0.023600000000000065,36.3,1.9,2.2,7.1,0.1,0.0,1.3,0.2,3.75
