Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Mercer,W 3 - 2,5.0,0.1,0.0,0.4,0.05,0.8,0.7,0.8,9.2,0.4,0.0,0.0,0.0,0.8
10052019,@ Chattanooga,W 3 - 0,3.0,0.1,0.0,0.4,0.05,0.8,0.8,0.8,9.8,0.6,0.0,0.0,0.0,0.9
10112019,The Citadel,W 3 - 0,3.0,0.2,0.0,0.5,0.15,0.8,1.0,0.8,9.2,0.6,0.0,0.0,0.0,1.2
10122019,Wofford,W 3 - 1,4.0,0.1,0.0,0.3,0.1,1.2,1.0,0.7,10.0,0.3,0.0,0.0,0.0,1.1
10162019,ETSU,L 0 - 3,3.0,0.1,0.0,0.3,0.1,1.1,1.0,0.7,9.7,0.3,0.0,0.0,0.0,1.1
10192019,@ Samford,L 2 - 3,5.0,0.2,0.0,0.6,0.1333,1.0,0.8,0.8,9.7,0.5,0.0,0.0,0.0,1.0
10252019,UNC Greensboro,W 3 - 0,3.0,0.2,0.0,0.6,0.1333,1.1,0.8,0.6,8.7,0.4,0.0,0.0,0.0,1.0
10262019,Furman,W 3 - 0,3.0,0.2,0.1,0.6,0.033299999999999996,1.2,0.7,0.5,9.6,0.4,0.0,0.0,0.0,0.9
11012019,Chattanooga,W 3 - 0,3.0,0.2,0.1,0.6,0.033299999999999996,0.8,0.7,0.6,9.7,0.4,0.0,0.0,0.0,0.9
11022019,Mercer,W 3 - 1,4.0,0.2,0.1,0.6,0.033299999999999996,0.9,0.6,0.6,9.0,0.7,0.0,0.0,0.0,0.8
11082019,@ Wofford,L 0 - 3,3.0,0.2,0.1,0.5,0.033299999999999996,0.9,0.6,0.5,8.4,0.9,0.0,0.0,0.0,0.8
11092019,@ The Citadel,W 3 - 1,4.0,0.2,0.1,0.5,0.033299999999999996,1.0,0.6,0.6,9.1,0.8,0.0,0.0,0.0,0.8
11132019,@ ETSU,L 1 - 3,4.0,0.1,0.1,0.6,-0.06670000000000001,1.2,0.5,0.7,9.4,1.4,0.0,0.0,0.0,0.6
11152019,Samford,L 0 - 3,3.0,0.1,0.1,0.6,-0.06670000000000001,0.8,0.5,0.9,9.1,1.5,0.0,0.0,0.0,0.6
11222019,"Mercer @ Spartanburg, SC",L 2 - 3,5.0,0.1,0.1,0.7,-0.06670000000000001,0.9,0.5,0.9,8.7,1.5,0.0,0.0,0.0,0.6
8242018,Robert Morris,W 3 - 0,1.0,0.0,0.1,0.4,-0.1,0.9,0.5,0.8,7.3,1.3,0.0,0.0,0.0,0.5
8252018,Middle Tenn.,W 3 - 1,3.0,0.0,0.1,0.4,-0.1,0.9,0.5,0.8,6.9,1.3,0.0,0.0,0.0,0.5
8252018,Charleston So.,W 3 - 0,1.0,0.0,0.0,0.3,0.0,0.7,0.5,0.6,5.6,1.3,0.0,0.0,0.0,0.5
8312018,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 1,4.0,0.0,0.0,0.3,0.0,0.8,0.6,0.7,6.3,1.4,0.0,0.0,0.0,0.6
8312018,@ North Dakota,L 0 - 3,2.0,0.0,0.0,0.4,0.0,0.7,0.5,0.6,5.8,1.1,0.0,0.0,0.0,0.5
9012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 0,0.0,0.0,0.0,0.4,0.0,0.6,0.5,0.6,5.5,0.9,0.0,0.0,0.0,0.5
9022018,@ North Dakota St.,L 1 - 3,3.0,0.0,0.0,0.4,0.0,0.5,0.4,0.5,5.2,0.9,0.0,0.0,0.0,0.4
9072018,"Bradley @ Cadsden, Ala.",L 0 - 3,3.0,0.0,0.1,0.3,-0.1,0.4,0.3,0.4,4.6,0.5,0.0,0.0,0.0,0.3
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,1.0,0.0,0.1,0.3,-0.1,0.4,0.5,0.2,3.8,0.4,0.0,0.0,0.0,0.5
9082018,"Jacksonville St. @ Gadsden, Ala.",L 1 - 3,4.0,0.0,0.1,0.2,-0.1,0.3,0.6,0.3,3.7,0.4,0.0,0.0,0.0,0.6
9112018,@ UNC Asheville,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,0.4,0.6,0.5,4.8,0.6,0.0,0.0,0.0,0.6
9192018,ETSU,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,0.3,0.7,0.5,5.2,0.6,0.0,0.0,0.0,0.7
9212018,@ Mercer,L 1 - 3,2.0,0.0,0.1,0.2,-0.1,0.3,0.7,0.5,5.4,0.6,0.0,0.0,0.0,0.7
9222018,@ The Citadel,L 2 - 3,2.0,0.0,0.1,0.2,-0.1,0.3,0.5,0.4,4.3,0.5,0.0,0.0,0.0,0.5
9262018,UNC Greensboro,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.3,0.4,0.4,4.2,0.5,0.0,0.0,0.0,0.4
10052018,Furman,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.3,0.4,0.4,4.2,0.5,0.0,0.0,0.0,0.4
10062018,Wofford,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.3,0.4,0.4,3.2,0.4,0.0,0.0,0.0,0.4
10122018,Samford,L 2 - 3,1.0,0.1,0.0,0.1,0.1,0.3,0.4,0.4,2.9,0.2,0.0,0.0,0.0,0.5
10132018,Chattanooga,W 3 - 1,4.0,0.1,0.0,0.1,0.1,0.5,0.2,0.4,4.6,0.3,0.0,0.0,0.0,0.3
10172018,@ ETSU,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.6,0.1,0.3,5.2,0.5,0.0,0.0,0.0,0.2
10192018,The Citadel,W 3 - 0,3.0,0.1,0.0,0.2,0.1,0.6,0.1,0.1,4.5,0.4,0.0,0.0,0.0,0.2
10212018,Mercer,L 2 - 3,5.0,0.1,0.0,0.2,0.1,0.7,0.0,0.1,5.0,0.6,0.0,0.0,0.0,0.1
10242018,@ UNC Greensboro,W 3 - 1,4.0,0.1,0.0,0.3,0.1,1.0,0.2,0.1,7.1,0.6,0.0,0.0,0.0,0.3
11022018,@ Wofford,L 1 - 3,4.0,0.1,0.0,0.3,0.1,1.0,0.2,0.1,8.1,0.6,0.0,0.0,0.0,0.3
11032018,@ Furman,L 1 - 3,4.0,0.1,0.0,0.3,0.1,1.2,0.2,0.2,9.3,0.7,0.0,0.0,0.0,0.3
11092018,@ Chattanooga,L 1 - 3,4.0,0.1,0.0,0.5,0.1,1.3,0.2,0.2,10.4,0.8,0.0,0.0,0.0,0.3
11102018,@ Samford,L 1 - 3,4.0,0.1,0.0,0.5,0.1,1.5,0.2,0.2,11.3,0.9,0.0,0.0,0.0,0.3
11162018,"The Citadel @ Greensboro, N.C.",L 1 - 3,4.0,0.0,0.0,0.4,0.0,1.5,0.3,0.3,12.7,1.0,0.0,0.0,0.0,0.3
8252017,Charleston So.,W 3 - 0,3.0,0.0,0.1,0.6,-0.05,1.4,0.3,0.4,11.7,1.0,0.0,0.0,0.0,0.3
8262017,Jacksonville St.,L 0 - 3,3.0,0.0,0.1,0.6,-0.05,1.4,0.3,0.4,11.1,0.9,0.0,0.0,0.0,0.3
8262017,Towson,L 1 - 3,3.0,0.0,0.1,0.5,-0.05,1.3,0.4,0.5,10.9,0.8,0.0,0.0,0.0,0.4
8312017,@ Hawaii,L 0 - 3,3.0,0.0,0.1,0.5,-0.05,1.2,0.4,0.7,10.4,0.6,0.0,0.0,0.0,0.4
9012017,"Utah @ Honolulu, HI",L 0 - 3,3.0,0.1,0.1,0.5,0.05,0.9,0.3,0.8,8.6,0.6,0.0,0.0,0.0,0.4
9022017,"South Dakota @ Honolulu, HI",L 0 - 3,3.0,0.1,0.1,0.5,0.05,0.9,0.3,0.7,7.7,0.9,0.0,0.0,0.0,0.4
9082017,"Jacksonville @ Montgomery, Ala.",L 1 - 3,0.0,0.1,0.1,0.5,0.05,0.7,0.3,0.6,6.5,0.8,0.0,0.0,0.0,0.4
9092017,"Southeastern La. @ Montgomery, Ala.",W 3 - 0,3.0,0.1,0.1,0.3,0.05,0.7,0.3,0.8,5.6,0.7,0.0,0.0,0.0,0.4
9092017,@ Alabama St.,L 1 - 3,0.0,0.1,0.1,0.3,0.05,0.5,0.3,0.8,4.7,0.6,0.0,0.0,0.0,0.4
9122017,UNC Asheville,W 3 - 0,3.0,0.1,0.2,0.4,-0.05,0.4,0.3,0.9,4.0,0.5,0.0,0.0,0.0,0.4
9152017,@ UAB,L 1 - 3,4.0,0.1,0.1,0.2,0.0,0.3,0.3,1.0,3.7,0.7,0.0,0.0,0.0,0.4
9152017,"New Orleans @ Birmingham, Ala.",W 3 - 0,3.0,0.1,0.1,0.2,0.0,0.2,0.6,1.2,4.5,0.6,0.0,0.0,0.0,0.7
9162017,@ Mississippi Val.,W 3 - 0,3.0,0.1,0.1,0.2,0.0,0.3,0.5,1.1,4.7,0.7,0.0,0.0,0.0,0.6
9192017,@ ETSU,L 1 - 3,4.0,0.1,0.1,0.3,0.0,0.3,0.5,1.1,5.0,0.7,0.0,0.0,0.0,0.6
9222017,@ Chattanooga,W 3 - 2,5.0,0.0,0.1,0.2,-0.1,0.4,0.5,1.0,5.2,0.7,0.0,0.0,0.0,0.5
9292017,Samford,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,0.4,0.6,1.1,5.6,0.5,0.0,0.0,0.0,0.6
9302017,Mercer,L 0 - 3,3.0,0.0,0.2,0.4,-0.15,0.5,0.6,1.2,6.8,0.5,0.0,0.0,0.0,0.6
10062017,@ Furman,L 1 - 3,4.0,0.0,0.2,0.5,-0.15,0.6,0.6,1.0,7.0,0.5,0.0,0.0,0.0,0.6
10072017,@ Wofford,L 2 - 3,5.0,0.1,0.2,0.6,-0.05,0.8,0.7,1.1,7.6,0.6,0.0,0.0,0.0,0.8
10112017,UNC Greensboro,L 0 - 3,3.0,0.1,0.1,0.5,0.05,0.8,0.6,1.1,7.8,0.6,0.0,0.0,0.0,0.7
10142017,The Citadel,W 3 - 1,4.0,0.1,0.1,0.7,0.05,0.8,0.8,1.0,7.9,0.3,0.0,0.0,0.0,0.9
10202017,Chattanooga,L 0 - 3,3.0,0.1,0.1,0.8,0.05,0.8,0.5,0.8,7.3,0.4,0.0,0.0,0.0,0.6
10222017,ETSU,W 3 - 2,5.0,0.1,0.1,0.8,0.05,0.9,0.6,1.0,7.6,0.3,0.0,0.0,0.0,0.7
10272017,@ Mercer,W 3 - 1,4.0,0.1,0.1,0.7,0.05,0.9,0.7,0.9,8.0,0.3,0.0,0.0,0.0,0.8
10282017,@ Samford,L 1 - 3,4.0,0.1,0.1,0.7,0.05,0.8,0.6,1.2,8.0,0.3,0.0,0.0,0.0,0.7
11032017,Wofford,W 3 - 1,4.0,0.3,0.1,0.9,0.15,0.9,0.5,1.3,7.8,0.2,0.0,0.0,0.0,0.8
11042017,Furman,L 1 - 3,4.0,0.3,0.1,0.8,0.1,0.9,0.5,1.2,7.3,0.2,0.0,0.0,0.0,0.8
11082017,@ UNC Greensboro,L 2 - 3,5.0,0.3,0.1,0.7,0.1,0.9,0.6,1.5,9.1,0.3,0.0,0.0,0.0,0.9
11102017,@ The Citadel,W 3 - 0,3.0,0.2,0.1,0.6,0.0,1.0,0.5,1.6,9.1,0.2,0.0,0.0,0.0,0.7
11172017,ETSU,L 0 - 3,3.0,0.2,0.1,0.6,0.0,1.2,0.5,1.6,8.4,0.3,0.0,0.0,0.0,0.7
