Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10032019,New Mexico,W 3 - 0,3,0.2,0.0,0.2,0.2,2.9,0.8,1.1,17.3,0.6,0.0,0.0,0.0,1.0
10052019,UNLV,L 2 - 3,5,0.2,0.0,0.2,0.2,2.7,0.6,1.1,17.4,0.4,0.0,0.0,0.0,0.8
10102019,@ Colorado St.,L 0 - 3,3,0.2,0.1,0.3,0.1,3.0,0.4,1.1,17.9,0.5,0.0,0.0,0.0,0.6
10122019,@ Wyoming,L 0 - 3,3,0.2,0.1,0.3,0.1,3.3,0.3,1.0,19.0,0.4,0.0,0.0,0.0,0.5
10142019,San Diego St.,W 3 - 0,3,0.2,0.1,0.3,0.1,3.0,0.1,1.1,19.0,0.4,0.0,0.0,0.0,0.3
10172019,@ Air Force,L 1 - 3,4,0.2,0.1,0.3,0.1,3.0,0.1,0.9,18.3,0.5,0.0,0.0,0.0,0.3
10242019,Utah St.,W 3 - 0,3,0.3,0.1,0.5,0.15,3.0,0.1,1.1,17.6,0.6,0.0,0.0,0.0,0.4
10262019,Boise St.,L 0 - 3,3,0.3,0.1,0.5,0.15,2.6,0.2,1.1,17.3,0.6,0.0,0.0,0.0,0.5
10312019,@ UNLV,L 1 - 3,4,0.2,0.2,0.5,-0.05,2.6,0.1,1.2,16.7,0.6,0.0,0.0,0.0,0.3
11022019,@ New Mexico,L 2 - 3,5,0.1,0.2,0.4,-0.15,2.7,0.1,1.3,16.3,0.7,0.0,0.0,0.0,0.2
11072019,Colorado St.,L 0 - 3,3,0.1,0.2,0.4,-0.15,3.0,0.2,1.3,16.2,0.7,0.0,0.0,0.0,0.3
11092019,Wyoming,L 1 - 3,4,0.1,0.2,0.4,-0.15,3.0,0.3,1.4,15.1,0.8,0.0,0.0,0.0,0.4
11122019,@ San Diego St.,L 0 - 3,3,0.1,0.1,0.3,-0.05,2.7,0.3,1.4,14.4,0.8,0.0,0.0,0.0,0.4
11162019,Air Force,W 3 - 0,3,0.1,0.1,0.3,-0.05,2.4,0.3,1.5,13.8,0.7,0.0,0.0,0.0,0.4
11212019,@ Boise St.,L 0 - 3,3,0.1,0.1,0.3,-0.05,2.5,0.3,1.4,14.1,0.8,0.0,0.0,0.0,0.4
11232019,@ Utah St.,W 3 - 0,3,0.1,0.1,0.3,-0.05,2.3,0.6,1.6,14.3,0.7,0.0,0.0,0.0,0.7
8242018,@ Eastern Ill.,W 3 - 1,4,0.0,0.1,0.2,-0.1,2.4,0.6,1.4,16.9,0.6,0.0,0.0,0.0,0.6
8242018,"Valparaiso @ Charleston, Ill.",W 3 - 2,5,0.0,0.1,0.2,-0.1,2.7,0.5,1.3,17.1,0.6,0.0,0.0,0.0,0.5
8252018,"Saint Francis (PA) @ Charleston, Ill.",W 3 - 2,5,0.0,0.0,0.2,0.0,2.9,0.6,1.2,18.0,0.6,0.0,0.0,0.0,0.6
8282018,Fresno Pacific,W 3 - 0,3,0.0,0.0,0.2,0.0,2.5,0.8,1.0,17.1,0.5,0.0,0.0,0.0,0.8
8302018,Saint Mary's (CA),L 1 - 3,4,0.0,0.0,0.2,0.0,2.6,0.8,0.9,17.8,0.6,0.0,0.0,0.0,0.8
8312018,American,W 3 - 2,5,0.0,0.0,0.2,0.0,2.8,0.7,0.8,17.8,0.6,0.0,0.0,0.0,0.7
9012018,San Francisco,W 3 - 2,5,0.1,0.0,0.3,0.1,3.3,0.8,0.7,19.7,0.7,0.0,0.0,0.0,0.9
9072018,@ Portland St.,W 3 - 0,3,0.1,0.0,0.3,0.1,3.5,0.8,0.7,19.7,0.9,0.0,0.0,0.0,0.9
9072018,"Gonzaga @ Portland, Ore.",L 1 - 3,4,0.1,0.0,0.3,0.1,3.4,0.8,0.8,21.6,0.8,0.0,0.0,0.0,0.9
9082018,"California @ Portland, Ore.",L 0 - 3,3,0.1,0.0,0.3,0.1,4.1,0.5,0.6,21.4,0.9,0.0,0.0,0.0,0.6
9142018,"UC Irvine @ Long Beach, Calif.",L 0 - 3,3,0.1,0.0,0.2,0.1,4.5,0.6,0.8,18.7,1.0,0.0,0.0,0.0,0.7
9142018,"Southern Utah @ Long Beach, Calif.",W 3 - 1,4,0.1,0.0,0.2,0.1,4.3,0.8,0.8,18.8,1.0,0.0,0.0,0.0,0.9
9152018,@ Long Beach St.,L 2 - 3,5,0.1,0.0,0.1,0.1,4.2,0.8,0.7,18.0,1.1,0.0,0.0,0.0,0.9
9212018,@ San Diego St.,W 3 - 0,3,0.1,0.1,0.2,0.0,4.3,0.6,0.7,18.4,1.1,0.0,0.0,0.0,0.7
9272018,Wyoming,W 3 - 1,4,0.1,0.1,0.2,0.0,4.8,0.6,0.8,17.8,1.0,0.0,0.0,0.0,0.7
9292018,Colorado St.,W 3 - 1,4,0.1,0.1,0.2,0.0,4.5,0.7,0.8,18.1,0.8,0.0,0.0,0.0,0.8
10042018,@ Utah St.,W 3 - 0,3,0.0,0.1,0.1,-0.1,4.1,0.6,0.8,16.8,0.6,0.0,0.0,0.0,0.6
10062018,@ Boise St.,L 1 - 3,4,0.0,0.1,0.1,-0.1,4.1,0.6,0.7,17.8,0.7,0.0,0.0,0.0,0.6
10112018,UNLV,W 3 - 1,4,0.0,0.1,0.1,-0.1,4.1,0.6,0.7,16.5,0.9,0.0,0.0,0.0,0.6
10132018,New Mexico,W 3 - 0,3,0.0,0.2,0.2,-0.2,3.8,0.7,0.8,16.9,0.7,0.0,0.0,0.0,0.7
10182018,@ Nevada,W 3 - 1,4,0.0,0.2,0.2,-0.2,3.3,0.6,0.6,17.8,0.9,0.0,0.0,0.0,0.6
10202018,@ San Jose St.,W 3 - 1,4,0.0,0.2,0.2,-0.2,3.9,0.5,0.5,17.3,1.0,0.0,0.0,0.0,0.5
10252018,@ Wyoming,W 3 - 1,4,0.0,0.2,0.2,-0.2,3.9,0.4,0.5,18.2,1.1,0.0,0.0,0.0,0.4
10272018,@ Colorado St.,L 0 - 3,3,0.0,0.1,0.1,-0.1,3.8,0.4,0.6,17.6,1.2,0.0,0.0,0.0,0.4
11012018,Boise St.,L 2 - 3,5,0.0,0.1,0.1,-0.1,3.3,0.4,0.6,17.2,1.2,0.0,0.0,0.0,0.4
11032018,Utah St.,W 3 - 0,3,0.0,0.1,0.1,-0.1,3.0,0.5,0.6,16.6,1.2,0.0,0.0,0.0,0.5
11082018,@ New Mexico,W 3 - 2,5,0.0,0.1,0.1,-0.1,3.6,0.5,0.6,16.8,1.2,0.0,0.0,0.0,0.5
11102018,@ UNLV,W 3 - 1,4,0.0,0.1,0.1,-0.1,3.7,0.7,0.6,15.8,1.1,0.0,0.0,0.0,0.7
11152018,San Jose St.,L 1 - 3,4,0.0,0.1,0.1,-0.1,4.4,0.8,0.5,16.8,0.9,0.0,0.0,0.0,0.8
11172018,Nevada,W 3 - 0,3,0.0,0.0,0.0,0.0,4.3,0.8,0.5,17.1,0.9,0.0,0.0,0.0,0.8
11192018,Air Force,L 0 - 3,3,0.0,0.0,0.0,0.0,4.5,0.9,0.7,16.7,0.6,0.0,0.0,0.0,0.9
11292018,"UC Santa Barbara @ Las Vegas, Nev.",W 3 - 2,5,0.0,0.0,0.0,0.0,4.5,0.8,0.8,16.6,0.5,0.0,0.0,0.0,0.8
11302018,@ UNLV,L 2 - 3,5,0.0,0.0,0.0,0.0,4.3,0.9,0.7,16.3,0.4,0.0,0.0,0.0,0.9
8252017,"Utah Valley @ San Jose, Calif.",W 3 - 1,4,0.0,0.0,0.0,0.0,4.3,1.0,0.9,16.0,0.4,0.0,0.0,0.0,1.0
8262017,Pepperdine @ San Francisco,L 0 - 3,3,0.0,0.0,0.0,0.0,3.9,1.0,0.8,15.2,0.4,0.0,0.0,0.0,1.0
8262017,@ San Francisco,W 3 - 0,3,0.0,0.0,0.0,0.0,3.8,0.9,0.9,14.0,0.4,0.0,0.0,0.0,0.9
9012017,@ Portland,L 1 - 3,4,0.0,0.0,0.0,0.0,3.0,0.9,1.1,13.9,0.5,0.0,0.0,0.0,0.9
9012017,"Alabama St. @ Portland, Ore.",W 3 - 1,4,0.0,0.0,0.0,0.0,2.9,1.1,1.2,13.5,0.4,0.0,0.0,0.0,1.1
9022017,"Oregon St. @ Portland, Ore.",L 0 - 3,3,0.0,0.0,0.0,0.0,1.9,1.0,1.3,11.3,0.6,0.0,0.0,0.0,1.0
9052017,CSU Bakersfield,W 3 - 0,3,0.0,0.0,0.0,0.0,1.6,0.9,1.2,10.9,0.6,0.0,0.0,0.0,0.9
9082017,@ Saint Mary's (CA),L 0 - 3,3,0.0,0.0,0.0,0.0,1.2,0.8,1.1,9.8,0.8,0.0,0.0,0.0,0.8
9092017,"CSUN @ Moraga, Calif.",L 2 - 3,5,0.0,0.0,0.1,0.0,0.5,1.0,1.0,8.6,0.9,0.0,0.0,0.0,1.0
9092017,@ San Francisco,L 2 - 3,5,0.0,0.0,0.4,0.0,0.7,0.9,1.2,7.4,0.8,0.0,0.0,0.0,0.9
9122017,@ CSU Bakersfield,W 3 - 2,5,0.0,0.0,0.6,0.0,0.8,0.8,0.9,8.0,0.7,0.0,0.0,0.0,0.8
9142017,@ UC Irvine,L 0 - 3,3,0.0,0.0,0.6,0.0,0.8,0.7,0.9,8.4,0.8,0.0,0.0,0.0,0.7
9212017,@ Boise St.,L 0 - 3,3,0.0,0.0,0.7,0.0,0.9,0.6,0.8,8.2,0.8,0.0,0.0,0.0,0.6
9232017,@ Utah St.,L 1 - 3,4,0.1,0.0,0.8,0.1,0.9,0.6,0.6,7.9,0.7,0.0,0.0,0.0,0.7
9282017,Nevada,W 3 - 1,4,0.1,0.0,0.8,0.1,0.5,0.2,0.5,7.4,0.7,0.0,0.0,0.0,0.3
9302017,San Jose St.,L 1 - 3,4,0.1,0.0,0.8,0.1,0.5,0.2,0.4,7.9,0.6,0.0,0.0,0.0,0.3
10032017,San Diego St.,W 3 - 1,4,0.1,0.0,0.8,0.1,0.5,0.2,0.4,6.9,0.7,0.0,0.0,0.0,0.3
10052017,Air Force,L 2 - 3,5,0.1,0.0,0.8,0.1,0.5,0.2,0.3,7.2,0.5,0.0,0.0,0.0,0.3
10122017,@ UNLV,W 3 - 2,5,0.2,0.0,0.8,0.2,0.5,0.1,0.3,7.7,0.5,0.0,0.0,0.0,0.3
10142017,@ New Mexico,L 1 - 3,4,0.2,0.0,0.5,0.2,0.3,0.1,0.2,7.5,0.7,0.0,0.0,0.0,0.3
10192017,Utah St.,W 3 - 1,4,0.2,0.0,0.3,0.2,0.1,0.2,0.3,6.7,0.8,0.0,0.0,0.0,0.4
10212017,Boise St.,L 1 - 3,4,0.2,0.0,0.3,0.2,0.1,0.2,0.5,6.0,0.7,0.0,0.0,0.0,0.4
10262017,@ San Jose St.,L 0 - 3,3,0.2,0.1,0.3,0.1,0.1,0.2,0.5,6.3,0.7,0.0,0.1,0.0,0.45
10282017,@ Nevada,L 0 - 3,3,0.2,0.1,0.3,0.1,0.1,0.2,0.5,5.9,0.7,0.0,0.1,0.0,0.45
10312017,@ San Diego St.,L 0 - 3,3,0.2,0.1,0.3,0.1,0.2,0.2,0.5,5.6,0.6,0.0,0.1,0.0,0.45
11032017,@ Air Force,L 2 - 3,5,0.2,0.1,0.7,0.1,0.2,0.2,0.6,5.0,0.5,0.0,0.1,0.0,0.45
11092017,New Mexico,W 3 - 0,3,0.2,0.1,0.7,0.1,0.2,0.4,0.8,5.1,0.4,0.0,0.1,0.0,0.65
11152017,@ Colorado St.,L 0 - 3,3,0.2,0.1,0.7,0.1,0.2,0.4,0.8,4.7,0.4,0.0,0.1,0.0,0.65
11182017,Wyoming,W 3 - 1,4,0.3,0.1,0.8,0.1,0.2,0.4,1.0,5.0,0.4,0.0,0.1,0.0,0.75
11202017,UNLV,W 3 - 0,3,0.3,0.1,0.9,0.1,0.2,0.5,0.9,5.8,0.2,0.0,0.1,0.0,0.85
