Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11242019,"VCU @ Kingston, RI",W 3 - 1,4.0,6.9,3.5,20.3,0.16509999999999997,0.2,0.3,0.4,2.2,0.2,0.3,1.5,0.2,8.25
12062019,"Marquette @ West Lafayette, IN",L 0 - 3,3.0,7.3,3.5,20.4,0.18339999999999998,0.2,0.6,0.6,2.2,0.2,0.3,1.2,0.2,8.8
8242018,Marshall,W 3 - 0,3.0,7.1,3.5,21.1,0.15719999999999998,0.2,0.6,0.6,2.3,0.2,0.3,1.2,0.2,8.6
8252018,South Alabama,W 3 - 1,4.0,7.8,3.5,22.0,0.2045,0.2,0.7,0.6,2.3,0.2,0.3,1.7,0.2,9.65
8252018,Ball St.,W 3 - 1,4.0,8.0,3.8,23.5,0.19549999999999998,0.1,0.6,0.5,2.7,0.2,0.3,1.8,0.2,9.8
8312018,"Kansas @ Lexington, KY",L 2 - 3,5.0,8.9,3.9,24.1,0.22879999999999998,0.1,0.6,0.5,2.8,0.2,0.2,2.1,0.2,10.75
8312018,@ Kentucky,L 0 - 3,3.0,8.6,3.6,23.6,0.23879999999999996,0.1,0.6,0.5,2.9,0.2,0.1,2.0,0.3,10.3
9012018,"Col. of Charleston @ Lexington, KY",W 3 - 1,3.0,8.3,3.8,24.6,0.19329999999999994,0.1,0.5,0.3,2.7,0.3,0.1,1.9,0.3,9.85
9042018,Miami (OH),W 3 - 1,4.0,8.6,3.4,24.2,0.22369999999999993,0.0,0.5,0.3,2.5,0.3,0.1,2.0,0.3,10.2
9072018,"Washington @ Pittsburgh, Pa.",L 2 - 3,5.0,8.1,3.9,24.6,0.19779999999999992,0.0,0.5,0.3,2.2,0.3,0.0,2.0,0.4,9.6
9072018,@ Pittsburgh,L 1 - 3,4.0,8.0,3.9,24.7,0.19299999999999995,0.0,0.5,0.3,2.2,0.2,0.0,1.8,0.5,9.4
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 0,3.0,8.1,3.8,24.8,0.20059999999999995,0.0,0.2,0.1,2.2,0.2,0.0,1.8,0.5,9.2
9142018,Tennessee,W 3 - 2,5.0,8.5,4.2,25.6,0.1948999999999999,0.0,0.2,0.1,2.0,0.2,0.1,1.9,0.6,9.75
9152018,Evansville,W 3 - 0,3.0,8.7,4.1,25.5,0.21169999999999992,0.0,0.1,0.1,1.9,0.2,0.1,1.6,0.6,9.7
9152018,Ohio St.,W 3 - 2,5.0,9.2,4.2,25.0,0.2245999999999999,0.1,0.1,0.1,1.5,0.2,0.2,1.4,0.5,10.2
9212018,@ George Mason,W 3 - 1,4.0,9.7,4.2,26.2,0.2273999999999999,0.1,0.1,0.1,1.5,0.2,0.2,1.1,0.6,10.55
9222018,@ George Washington,W 3 - 1,4.0,10.3,4.7,27.8,0.21279999999999993,0.1,0.0,0.0,1.2,0.3,0.2,1.1,0.5,11.05
9282018,Davidson,W 3 - 1,4.0,11.0,4.7,28.5,0.23589999999999992,0.1,0.0,0.0,1.4,0.2,0.2,1.2,0.5,11.8
9302018,VCU,L 1 - 3,4.0,11.3,5.1,29.9,0.22429999999999994,0.2,0.0,0.0,1.1,0.2,0.2,1.0,0.4,12.0
10052018,@ Duquesne,W 3 - 0,3.0,11.0,4.5,27.1,0.24869999999999992,0.3,0.0,0.0,1.1,0.1,0.2,1.1,0.3,11.75
10062018,@ La Salle,W 3 - 0,3.0,10.9,4.2,26.8,0.2598999999999999,0.3,0.0,0.0,1.4,0.2,0.2,1.3,0.2,11.75
10122018,Fordham,W 3 - 0,3.0,10.5,4.1,26.0,0.2618999999999999,0.3,0.0,0.2,1.3,0.2,0.2,1.4,0.2,11.4
10142018,Rhode Island,W 3 - 0,3.0,10.8,3.8,25.7,0.28759999999999986,0.3,0.0,0.3,2.1,0.2,0.1,1.4,0.1,11.6
10172018,Cincinnati,L 2 - 3,5.0,11.2,4.2,29.0,0.26429999999999987,0.3,0.0,0.3,2.4,0.2,0.1,1.6,0.1,12.1
10192018,Saint Louis,W 3 - 0,3.0,10.8,3.5,28.4,0.27939999999999987,0.2,0.0,0.6,2.1,0.2,0.0,1.5,0.1,11.55
10262018,@ VCU,L 2 - 3,5.0,10.0,3.7,27.9,0.25299999999999984,0.3,0.2,0.7,2.2,0.3,0.0,1.6,0.0,11.0
10282018,@ Davidson,W 3 - 0,3.0,10.0,3.8,27.3,0.2525999999999998,0.3,0.2,0.8,2.3,0.2,0.0,1.6,0.0,11.0
11022018,@ Saint Louis,W 3 - 1,4.0,10.0,3.5,27.2,0.2642999999999998,0.3,0.2,0.8,2.7,0.2,0.1,1.7,0.0,11.15
11092018,La Salle,W 3 - 0,3.0,9.9,2.9,25.6,0.2981999999999998,0.2,0.3,0.9,3.0,0.2,0.1,1.8,0.1,11.2
11112018,Duquesne,W 3 - 0,3.0,9.9,2.8,26.5,0.29229999999999984,0.1,0.4,1.0,3.1,0.2,0.1,1.7,0.1,11.25
11172018,"La Salle @ Richmond, VA",W 3 - 1,4.0,10.2,3.0,27.2,0.28859999999999986,0.2,0.4,1.0,3.2,0.1,0.1,1.9,0.2,11.65
11182018,@ VCU,W 3 - 2,5.0,10.9,3.4,29.3,0.27139999999999986,0.2,0.4,1.0,3.7,0.1,0.1,2.0,0.3,12.4
11302018,"Louisville @ Champaign, IL",L 0 - 3,3.0,10.4,3.6,28.8,0.24639999999999987,0.2,0.4,1.1,3.2,0.1,0.2,1.8,0.3,11.9
