Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Evansville @ Martin, TN",L 1 - 3,4,7.5,5.4,23.8,0.09279999999999997,0.5,1.0,1.6,4.4,0.2,0.2,0.9,0.3,9.15
9272019,@ The Citadel,W 3 - 2,5,7.7,5.5,24.9,0.07929999999999997,0.4,1.1,1.7,4.8,0.2,0.2,1.4,0.3,9.7
9282019,@ Wofford,L 1 - 3,4,7.9,5.4,25.0,0.09319999999999998,0.5,1.1,2.0,4.7,0.2,0.3,1.8,0.3,10.2
10022019,Samford,L 0 - 3,3,7.8,5.9,25.9,0.06359999999999996,0.5,1.1,2.1,5.5,0.2,0.4,1.7,0.5,10.15
10042019,Western Caro.,L 2 - 3,5,8.4,5.7,27.0,0.09029999999999996,0.5,1.0,2.3,5.7,0.2,0.4,1.8,0.6,10.7
10052019,ETSU,L 0 - 3,3,9.0,5.5,27.3,0.11969999999999999,0.5,0.9,2.1,6.7,0.2,0.2,1.9,0.6,11.05
10092019,Chattanooga,W 3 - 0,3,9.6,5.3,27.6,0.1426,0.7,1.0,1.9,6.6,0.1,0.2,1.9,0.7,11.75
10182019,@ Furman,L 2 - 3,5,9.7,6.0,28.0,0.12279999999999999,0.7,1.0,2.0,6.8,0.1,0.2,1.8,0.7,11.8
10192019,@ UNC Greensboro,L 1 - 3,4,9.8,6.0,27.8,0.12799999999999997,0.9,0.7,1.9,6.8,0.1,0.2,2.0,0.9,11.7
10252019,Wofford,W 3 - 0,3,9.7,5.5,27.3,0.14699999999999996,0.9,0.6,2.1,7.5,0.1,0.2,1.8,0.8,11.4
10262019,The Citadel,W 3 - 0,3,9.7,5.2,26.7,0.16459999999999997,0.7,0.4,1.8,7.9,0.0,0.2,1.9,0.7,11.25
10302019,@ Samford,L 0 - 3,3,9.5,5.7,27.0,0.13589999999999997,0.8,0.4,1.8,8.1,0.0,0.2,1.4,0.7,10.8
11012019,@ ETSU,L 0 - 3,3,9.6,5.7,26.8,0.14019999999999996,0.8,0.4,1.6,8.5,0.0,0.2,1.0,0.8,10.7
11022019,@ Western Caro.,L 1 - 3,4,9.8,5.7,27.7,0.14759999999999998,1.1,0.4,1.8,8.7,0.0,0.1,1.0,0.7,10.8
11062019,@ Chattanooga,W 3 - 0,3,9.7,5.5,27.1,0.15839999999999996,1.1,0.4,1.9,9.4,0.0,0.1,0.9,0.5,10.65
11152019,UNC Greensboro,L 1 - 3,4,9.5,5.6,28.1,0.14489999999999997,1.1,0.6,2.3,8.6,0.0,0.2,0.9,0.5,10.75
11162019,Furman,W 3 - 2,5,9.9,5.6,29.3,0.14589999999999997,0.9,0.5,2.6,10.3,0.0,0.3,1.5,0.4,11.45
11222019,"Western Caro. @ Spartanburg, SC",W 3 - 2,5,10.4,5.3,29.8,0.16339999999999996,0.9,0.3,2.5,10.3,0.0,0.3,1.6,0.4,11.8
11232019,"ETSU @ Spartanburg, SC",L 1 - 3,4,10.9,4.9,30.3,0.19009999999999996,0.8,0.3,2.5,10.1,0.0,0.5,1.4,0.2,12.4
8242018,"Lamar University @ Jacksonville, Ala.",W 3 - 1,4,11.0,5.1,30.4,0.1848,0.8,0.3,2.3,8.9,0.0,0.5,1.5,0.2,12.55
8242018,"Little Rock @ Jacksonville, Ala.",L 0 - 3,3,11.1,5.5,30.8,0.1672,0.8,0.3,2.2,8.3,0.0,0.5,1.6,0.3,12.7
8252018,"North Ala. @ Jacksonville, Ala.",W 3 - 2,5,11.2,5.0,30.9,0.1888,0.7,0.2,2.0,7.7,0.0,0.5,1.7,0.3,12.75
8252018,@ Jacksonville St.,L 1 - 3,4,11.7,4.8,31.1,0.21919999999999998,0.6,0.2,1.9,7.2,0.0,0.5,1.7,0.3,13.25
8312018,"Wright St. @ Morehead, Ky.",L 0 - 3,3,11.5,4.2,29.6,0.23819999999999997,0.3,0.2,1.6,6.1,0.0,0.5,1.6,0.2,13.0
8312018,@ Morehead St.,L 0 - 3,3,10.6,4.6,28.8,0.17569999999999997,0.3,0.2,1.3,4.9,0.0,0.5,1.5,0.2,12.05
9012018,"Saint Francis (PA) @ Morehead, Ky.",W 3 - 0,3,10.5,4.1,27.0,0.20279999999999995,0.2,0.0,0.9,4.5,0.0,0.4,1.6,0.2,11.7
9042018,Florida A&M,W 3 - 0,3,9.3,3.6,24.3,0.20919999999999997,0.1,0.0,0.5,2.5,0.0,0.3,0.9,0.4,10.05
9072018,UT Martin,W 3 - 1,4,9.0,3.1,23.5,0.22229999999999994,0.1,0.0,0.3,1.1,0.0,0.3,1.0,0.5,9.8
9072018,Alabama A&M,W 3 - 0,3,8.3,3.4,22.0,0.20229999999999992,0.0,0.0,0.0,0.8,0.0,0.1,0.9,0.5,8.85
9082018,Jacksonville,W 3 - 1,4,8.2,3.2,21.7,0.20989999999999992,0.0,0.0,0.0,0.8,0.0,0.1,0.9,0.5,8.75
9212018,Western Caro.,W 3 - 1,4,9.1,3.4,22.6,0.23319999999999994,0.0,0.0,0.0,0.9,0.0,0.2,0.8,0.4,9.7
9222018,UNC Greensboro,L 2 - 3,5,9.0,4.1,22.1,0.20229999999999998,0.0,0.0,0.0,0.9,0.0,0.2,0.8,0.5,9.6
9282018,@ Furman,L 0 - 3,3,8.4,4.0,21.2,0.18619999999999995,0.0,0.0,0.0,0.9,0.0,0.1,0.9,0.4,8.95
9292018,@ Wofford,L 0 - 3,3,8.6,4.4,22.2,0.17369999999999994,0.0,0.0,0.0,0.9,0.0,0.1,1.1,0.4,9.25
10052018,@ Samford,L 0 - 3,3,8.7,4.0,22.4,0.20429999999999993,0.0,0.0,0.0,0.8,0.0,0.1,1.2,0.4,9.4
10062018,@ Chattanooga,L 0 - 3,3,8.5,4.3,22.2,0.18039999999999995,0.0,0.0,0.0,0.5,0.1,0.1,1.2,0.4,9.2
10102018,@ The Citadel,W 3 - 0,3,8.5,4.6,22.5,0.16179999999999994,0.0,0.0,0.0,0.4,0.1,0.1,1.3,0.2,9.25
10122018,ETSU,L 1 - 3,4,7.9,4.8,21.7,0.14459999999999992,0.0,0.0,0.0,0.6,0.1,0.1,1.3,0.1,8.65
10192018,@ UNC Greensboro,W 3 - 2,5,8.6,4.6,23.2,0.16119999999999993,0.0,0.0,0.0,0.6,0.1,0.1,1.4,0.1,9.4
10212018,@ Western Caro.,W 3 - 2,5,9.1,4.8,24.4,0.16119999999999993,0.0,0.0,0.0,0.6,0.1,0.1,1.7,0.1,10.05
10262018,Wofford,W 3 - 1,4,9.6,4.2,24.9,0.18929999999999994,0.0,0.0,0.0,0.5,0.2,0.0,1.6,0.3,10.4
10272018,Furman,L 1 - 3,4,9.8,3.8,26.3,0.21039999999999992,0.0,0.0,0.0,0.8,0.2,0.0,1.8,0.6,10.7
11022018,Chattanooga,W 3 - 0,3,10.5,3.6,26.9,0.25109999999999993,0.0,0.0,0.0,1.0,0.2,0.0,2.0,0.6,11.5
11032018,Samford,W 3 - 2,5,11.1,3.5,27.1,0.2718999999999999,0.1,0.0,0.0,1.0,0.2,0.0,2.2,0.7,12.2
11072018,The Citadel,W 3 - 2,5,11.8,3.4,27.9,0.30089999999999995,0.1,0.0,0.0,1.0,0.2,0.0,2.7,0.7,13.15
11102018,@ ETSU,L 0 - 3,3,11.7,3.5,28.5,0.28979999999999995,0.1,0.1,0.1,1.1,0.1,0.0,2.5,0.7,13.05
11162018,"Wofford @ Greensboro, N.C.",W 3 - 0,3,12.1,3.4,28.3,0.31659999999999994,0.2,0.1,0.1,1.1,0.1,0.0,2.5,0.7,13.45
11172018,"ETSU @ Greensboro, N.C.",L 0 - 3,3,12.1,3.3,27.6,0.3318,0.2,0.1,0.1,1.0,0.1,0.1,2.7,0.7,13.65
