Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,Iowa,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.9,0.0,0.0,4.8,0.5,0.0,0.0,0.0,0.0
10112019,Maryland,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,4.7,0.6,0.0,0.0,0.0,0.0
10122019,Ohio St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4.5,0.6,0.0,0.0,0.0,0.0
10182019,@ Michigan,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,4.6,0.8,0.0,0.0,0.0,0.0
10202019,@ Michigan St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,4.6,0.8,0.0,0.0,0.0,0.0
10232019,Illinois,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0
10262019,@ Maryland,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,5.3,1.1,0.0,0.0,0.0,0.0
11012019,@ Iowa,W 3 - 0,3.0,0.0,0.1,0.3,-0.033299999999999996,0.3,0.0,0.0,5.6,1.0,0.0,0.0,0.0,0.0
11022019,@ Nebraska,L 2 - 3,5.0,0.0,0.1,0.3,-0.033299999999999996,0.4,0.0,0.0,6.5,1.0,0.0,0.0,0.0,0.0
11082019,Indiana,W 3 - 0,3.0,0.0,0.1,0.3,-0.033299999999999996,0.7,0.0,0.0,6.3,0.8,0.0,0.0,0.0,0.0
11092019,Purdue,W 3 - 1,4.0,0.1,0.1,0.4,0.06670000000000001,0.8,0.0,0.0,7.1,0.8,0.0,0.0,0.0,0.1
11152019,@ Illinois,W 3 - 0,3.0,0.1,0.1,0.4,0.06670000000000001,0.9,0.0,0.0,7.2,0.7,0.0,0.0,0.0,0.1
11172019,@ Northwestern,W 3 - 0,3.0,0.1,0.2,0.6,0.016700000000000003,0.9,0.0,0.0,7.2,0.7,0.0,0.0,0.0,0.1
11202019,@ Indiana,W 3 - 0,3.0,0.1,0.2,0.6,0.016700000000000003,0.9,0.0,0.0,6.3,0.4,0.0,0.0,0.0,0.1
11242019,@ Rutgers,W 3 - 0,3.0,0.1,0.2,0.6,0.016700000000000003,1.0,0.0,0.0,7.0,0.5,0.0,0.0,0.0,0.1
11292019,Wisconsin,W 3 - 2,5.0,0.1,0.2,0.6,0.016700000000000003,1.1,0.0,0.0,7.4,0.3,0.0,0.0,0.0,0.1
11302019,Minnesota,L 1 - 3,4.0,0.1,0.2,0.6,0.016700000000000003,1.0,0.0,0.0,7.0,0.4,0.0,0.0,0.0,0.1
12062019,Princeton,W 3 - 0,3.0,0.1,0.1,0.3,0.05,1.0,0.0,0.0,7.3,0.5,0.0,0.0,0.0,0.1
12072019,Towson,W 3 - 1,4.0,0.1,0.1,0.3,0.05,1.0,0.0,0.0,6.5,0.6,0.0,0.0,0.0,0.1
12132019,"Cincinnati @ Stanford, Calif.",W 3 - 2,5.0,0.1,0.1,0.3,0.05,0.8,0.0,0.0,6.6,0.7,0.0,0.0,0.0,0.1
12142019,@ Stanford,L 0 - 3,3.0,0.0,0.1,0.2,-0.05,0.7,0.0,0.0,5.7,0.8,0.0,0.0,0.0,0.0
8242018,Eastern Ky.,W 3 - 0,3.0,0.0,0.1,0.2,-0.05,0.6,0.0,0.1,6.2,0.8,0.0,0.0,0.0,0.0
8252018,UMBC,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.2,0.3,6.3,0.8,0.0,0.0,0.0,0.2
8252018,Navy,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.2,0.2,0.3,6.6,0.8,0.0,0.0,0.0,0.2
8312018,Temple,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.1,0.4,0.5,6.0,0.8,0.0,0.0,0.0,0.4
9012018,Texas A&M,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.4,0.5,5.5,0.8,0.0,0.0,0.0,0.4
9072018,@ Stanford,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.1,0.4,0.6,5.4,0.6,0.0,0.0,0.0,0.4
9082018,"Oregon @ Stanford, Calif.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.1,0.4,0.7,4.7,0.4,0.0,0.0,0.0,0.4
9142018,@ Howard,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.9,0.4,0.7,4.2,0.3,0.0,0.0,0.0,0.4
9152018,"Buffalo @ Washington, D.C.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.9,0.5,0.7,4.2,0.2,0.0,0.0,0.0,0.5
9152018,@ American,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.9,0.6,0.9,4.8,0.1,0.0,0.0,0.0,0.6
9192018,@ Minnesota,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.6,0.9,5.3,0.1,0.0,0.0,0.0,0.6
9232018,@ Ohio St.,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.7,0.4,0.8,5.3,0.1,0.0,0.0,0.0,0.4
9282018,@ Michigan St.,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,0.5,0.5,0.9,4.9,0.1,0.0,0.0,0.0,0.5
9302018,@ Michigan,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,0.5,0.3,0.8,4.8,0.0,0.0,0.0,0.0,0.3
10052018,Maryland,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,0.6,0.4,0.9,5.3,0.0,0.0,0.0,0.0,0.4
10062018,Ohio St.,W 3 - 0,3.0,0.1,0.1,0.3,0.0,0.5,0.8,0.8,4.8,0.1,0.0,0.0,0.0,0.9
10102018,@ Purdue,W 3 - 1,4.0,0.1,0.1,0.3,0.0,0.4,0.9,0.9,5.6,0.1,0.0,0.0,0.0,1.0
10132018,Nebraska,W 3 - 2,5.0,0.1,0.1,0.4,0.0,0.6,0.9,1.0,6.1,0.1,0.0,0.0,0.0,1.0
10172018,Rutgers,W 3 - 0,3.0,0.1,0.1,0.4,0.0,0.5,1.0,1.0,5.9,0.1,0.0,0.0,0.0,1.1
10202018,@ Rutgers,W 3 - 0,3.0,0.1,0.1,0.4,0.0,0.6,1.1,0.9,5.4,0.2,0.0,0.0,0.0,1.2
10262018,Indiana,W 3 - 0,3.0,0.1,0.1,0.4,0.0,0.6,1.1,0.8,4.6,0.2,0.0,0.0,0.0,1.2
10272018,Purdue,L 2 - 3,5.0,0.1,0.1,0.4,0.0,0.6,1.2,1.0,4.8,0.2,0.0,0.0,0.0,1.3
11022018,@ Nebraska,L 2 - 3,5.0,0.1,0.1,0.4,0.0,0.7,1.2,1.2,5.8,0.2,0.0,0.0,0.0,1.3
11032018,@ Iowa,W 3 - 0,3.0,0.1,0.1,0.4,0.0,0.9,1.3,1.3,5.9,0.3,0.0,0.0,0.0,1.4
11092018,@ Northwestern,W 3 - 0,3.0,0.1,0.1,0.4,0.0,0.9,1.2,1.4,5.5,0.3,0.0,0.0,0.0,1.3
11102018,@ Illinois,L 2 - 3,5.0,0.0,0.1,0.3,-0.1,1.0,0.9,1.5,6.3,0.4,0.0,0.0,0.0,0.9
11142018,Michigan,W 3 - 0,3.0,0.1,0.1,0.4,0.0,1.0,1.0,1.3,5.9,0.4,0.0,0.0,0.0,1.1
11172018,Northwestern,W 3 - 0,3.0,0.1,0.1,0.3,0.0,0.9,1.2,1.2,5.5,0.4,0.0,0.0,0.0,1.3
11232018,Minnesota,W 3 - 2,5.0,0.1,0.1,0.3,0.0,1.4,1.0,1.4,6.1,0.4,0.0,0.0,0.0,1.1
11242018,Wisconsin,L 2 - 3,5.0,0.1,0.1,0.3,0.0,1.4,0.9,1.4,6.8,0.5,0.0,0.0,0.0,1.0
11302018,Howard,W 3 - 0,3.0,0.1,0.1,0.3,0.0,1.3,0.9,1.4,6.5,0.5,0.0,0.0,0.0,1.0
12012018,Syracuse,W 3 - 0,3.0,0.1,0.1,0.2,0.0,1.3,0.9,1.1,6.4,0.5,0.0,0.0,0.0,1.0
12072018,"Washington @ Stanford, Calif.",W 3 - 0,3.0,0.1,0.0,0.1,0.1,1.3,0.8,0.9,5.8,0.6,0.0,0.0,0.0,0.9
12082018,@ Stanford,L 1 - 3,4.0,0.1,0.0,0.1,0.1,1.3,0.7,0.7,6.0,0.6,0.0,0.0,0.0,0.8
