Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,Nicholls St.,W 3 - 1,4.0,5.8,3.3,16.5,0.13489999999999996,0.2,1.4,1.7,5.2,0.7,0.5,1.7,0.0,8.55
10032019,@ Sam Houston St.,L 0 - 3,3.0,6.1,3.3,17.9,0.12989999999999996,0.2,1.3,1.6,5.1,0.6,0.5,1.7,0.0,8.75
10052019,@ Houston Baptist,L 0 - 3,3.0,6.9,3.6,19.4,0.15439999999999995,0.2,1.2,1.8,5.6,0.8,0.4,1.9,0.0,9.45
10092019,SFA,L 0 - 3,3.0,6.5,3.7,18.9,0.13359999999999997,0.3,0.7,1.3,6.4,0.9,0.2,1.5,0.1,8.15
10122019,Central Ark.,W 3 - 1,4.0,7.3,3.6,19.9,0.16369999999999996,0.4,0.6,1.5,7.3,0.9,0.2,1.3,0.1,8.75
10152019,McNeese,W 3 - 0,3.0,7.2,3.8,20.4,0.13099999999999995,0.3,0.6,1.5,7.1,1.1,0.1,1.4,0.1,8.6
10222019,@ Abilene Christian,L 0 - 3,3.0,6.5,4.0,19.1,0.08099999999999996,0.3,0.4,1.4,7.0,1.3,0.1,1.3,0.1,7.65
10242019,@ UIW,L 1 - 3,4.0,7.1,3.9,20.1,0.11809999999999996,0.3,0.5,1.4,7.5,1.6,0.0,1.2,0.1,8.2
10262019,@ A&M-Corpus Christi,L 0 - 3,3.0,6.5,4.4,20.9,0.07269999999999996,0.5,0.5,1.4,6.8,1.8,0.0,1.1,0.2,7.55
10292019,@ Southeastern La.,L 0 - 3,3.0,6.6,4.5,21.4,0.06979999999999995,0.6,0.3,1.3,6.5,1.6,0.0,1.0,0.2,7.4
10312019,Northwestern St.,L 0 - 3,3.0,5.9,4.1,19.7,0.07569999999999996,0.6,0.3,1.2,6.4,1.4,0.0,0.8,0.2,6.6
11052019,@ Lamar University,W 3 - 0,3.0,5.6,4.2,18.9,0.06319999999999995,0.6,0.3,1.2,6.4,1.6,0.0,0.6,0.2,6.2
11072019,@ Nicholls St.,L 2 - 3,5.0,5.6,4.3,19.5,0.05719999999999995,0.6,0.5,1.3,6.3,1.6,0.0,0.4,0.2,6.3
11142019,Sam Houston St.,L 1 - 3,4.0,5.6,4.2,19.3,0.06609999999999995,0.5,0.6,1.4,6.0,1.8,0.1,0.4,0.2,6.5
11162019,Houston Baptist,W 3 - 1,4.0,4.8,4.0,17.9,0.05899999999999994,0.5,0.6,1.1,6.8,1.8,0.3,0.4,0.2,5.9
11222019,"SFA @ Conway, AR",L 0 - 3,3.0,4.7,3.8,18.0,0.06669999999999994,0.5,0.8,1.1,7.2,1.6,0.3,0.4,0.3,6.0
8242018,Omaha,W 3 - 1,0.0,4.5,3.2,16.7,0.09749999999999995,0.5,0.8,1.1,7.2,1.4,0.3,0.4,0.3,5.8
8242018,Houston,L 2 - 3,0.0,3.7,2.9,14.4,0.07579999999999995,0.5,0.7,0.9,6.5,1.1,0.3,0.4,0.3,4.9
8252018,Murray St.,L 0 - 3,1.0,3.6,2.0,11.7,0.10539999999999994,0.3,0.6,0.8,6.0,0.8,0.3,0.4,0.2,4.7
8282018,@ Tulane,L 0 - 3,3.0,3.3,1.9,10.7,0.08249999999999993,0.2,0.6,0.9,5.5,0.8,0.3,0.3,0.4,4.35
8312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,5.0,3.4,2.2,11.2,0.061399999999999934,0.2,0.7,0.9,5.2,0.7,0.4,0.7,0.4,4.85
8312018,@ Tennessee Tech,W 3 - 2,2.0,3.1,2.0,10.1,0.06889999999999993,0.2,0.8,0.9,4.6,0.5,0.4,0.8,0.4,4.7
9012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 2,1.0,2.2,1.6,7.3,0.009499999999999939,0.2,0.6,0.7,4.1,0.3,0.4,0.9,0.4,3.65
9072018,Bethune-Cookman,W 3 - 0,0.0,1.8,1.5,5.9,-0.01190000000000006,0.2,0.5,0.6,3.5,0.0,0.3,0.8,0.3,3.0
9072018,Prairie View,W 3 - 0,0.0,1.3,1.4,4.5,-0.040500000000000064,0.1,0.4,0.6,1.6,0.0,0.1,0.8,0.3,2.2
9082018,Morgan St.,L 0 - 3,0.0,1.0,1.1,3.1,-0.040500000000000064,0.0,0.2,0.5,1.0,0.0,0.1,0.7,0.2,1.65
9082018,Jackson St.,W 3 - 0,1.0,1.1,1.2,3.3,-0.040500000000000064,0.0,0.2,0.5,1.0,0.0,0.1,0.8,0.2,1.8
9142018,@ South Fla.,L 0 - 3,3.0,1.3,1.2,3.6,0.02619999999999994,0.1,0.2,0.5,1.3,0.0,0.1,1.1,0.2,2.15
9142018,"Charlotte @ Tampa, Fla.",L 2 - 3,5.0,1.7,1.2,4.2,0.09289999999999994,0.1,0.2,0.7,2.0,0.1,0.1,1.1,0.2,2.55
9152018,"North Dakota @ Tampa, Fla.",L 1 - 3,4.0,2.5,1.0,6.1,0.14559999999999992,0.2,0.2,0.5,2.0,0.1,0.1,1.2,0.0,3.4
9202018,@ Houston Baptist,W 3 - 1,4.0,2.4,0.9,5.9,0.1464999999999999,0.2,0.3,0.5,1.5,0.1,0.1,0.9,0.1,3.25
9222018,@ A&M-Corpus Christi,L 0 - 3,3.0,2.5,0.9,6.6,0.14319999999999994,0.3,0.2,0.5,1.6,0.2,0.1,0.9,0.1,3.25
9252018,Nicholls St.,W 3 - 2,3.0,3.3,0.8,7.9,0.23439999999999994,0.3,0.2,0.7,1.5,0.2,0.1,1.1,0.1,4.15
9272018,Northwestern St.,W 3 - 2,2.0,3.5,0.8,8.4,0.2743999999999999,0.3,0.2,0.8,1.6,0.2,0.1,1.1,0.1,4.35
9292018,Southeastern La.,W 3 - 0,3.0,4.3,0.9,9.7,0.32819999999999994,0.3,0.2,0.8,1.7,0.2,0.2,1.3,0.1,5.35
10042018,@ McNeese,L 2 - 3,5.0,4.8,1.4,11.4,0.32819999999999994,0.4,0.2,0.8,1.9,0.2,0.2,1.4,0.1,5.9
10062018,@ Lamar University,L 2 - 3,5.0,5.3,1.6,13.1,0.3439999999999999,0.4,0.2,0.9,2.1,0.2,0.3,1.5,0.1,6.55
10092018,@ Southern U.,L 2 - 3,5.0,5.4,1.9,14.0,0.2772999999999999,0.3,0.2,0.9,1.8,0.2,0.3,1.7,0.1,6.75
10112018,Abilene Christian,L 1 - 3,4.0,5.5,2.2,15.1,0.22239999999999985,0.3,0.2,0.8,1.3,0.1,0.3,1.9,0.1,6.95
10132018,Sam Houston St.,L 1 - 3,4.0,4.7,2.3,13.6,0.18639999999999984,0.2,0.3,0.8,1.2,0.2,0.3,1.9,0.1,6.25
10182018,@ SFA,L 1 - 3,4.0,4.5,2.3,13.4,0.17099999999999987,0.3,0.1,0.7,1.3,0.2,0.2,2.5,0.1,6.05
10202018,@ Central Ark.,L 0 - 3,3.0,4.5,2.5,13.2,0.15429999999999985,0.2,0.1,0.7,1.4,0.1,0.3,2.7,0.1,6.25
10272018,UIW,W 3 - 2,5.0,4.7,2.5,13.9,0.15059999999999985,0.2,0.2,0.6,1.9,0.1,0.3,2.8,0.1,6.6
10302018,@ Sam Houston St.,L 0 - 3,3.0,5.0,3.0,14.8,0.11059999999999985,0.2,0.3,0.6,1.8,0.1,0.4,3.1,0.1,7.25
11032018,@ Nicholls St.,W 3 - 0,3.0,4.8,3.1,14.6,0.09319999999999985,0.2,0.3,0.7,1.9,0.1,0.4,3.1,0.1,7.05
11082018,Central Ark.,L 0 - 3,3.0,4.6,3.0,14.0,0.08409999999999986,0.1,0.3,0.8,1.7,0.1,0.4,3.2,0.1,6.9
11102018,SFA,L 0 - 3,3.0,5.0,2.7,13.6,0.13499999999999987,0.2,0.3,0.7,1.6,0.1,0.4,3.4,0.1,7.4
8252017,Alcorn,W 3 - 0,2.0,4.8,2.7,12.9,0.09499999999999988,0.2,0.4,0.9,2.0,0.1,0.4,2.9,0.1,7.05
8252017,Fordham,L 2 - 3,5.0,5.4,2.9,14.8,0.09989999999999986,0.2,0.4,0.8,3.0,0.1,0.4,2.7,0.2,7.55
8262017,Southeast Mo. St.,W 3 - 2,5.0,5.4,3.1,15.3,0.08659999999999987,0.2,0.3,0.8,3.9,0.2,0.4,2.6,0.3,7.4
9012017,@ Tennessee St.,L 2 - 3,5.0,5.3,2.9,14.5,0.09489999999999986,0.1,0.3,0.8,4.7,0.3,0.4,1.9,0.2,6.95
9022017,"FIU @ Nashville, Tenn.",W 3 - 2,5.0,6.4,3.2,17.3,0.11599999999999985,0.2,0.4,1.0,5.8,0.3,0.4,1.9,0.3,8.15
9022017,"Alcorn @ Nashville, Tenn.",W 3 - 0,3.0,5.9,3.4,16.9,0.08849999999999987,0.2,0.4,0.9,6.1,0.4,0.4,1.5,0.3,7.45
9082017,"Campbell @ Denton, TX",W 3 - 2,5.0,6.8,3.3,18.8,0.11879999999999986,0.2,0.4,1.0,7.2,0.6,0.3,1.4,0.3,8.2
9092017,"Oregon St. @ Denton, TX",L 0 - 3,3.0,6.2,3.2,18.3,0.06569999999999986,0.3,0.4,0.9,7.4,0.7,0.2,1.2,0.4,7.4
9092017,@ North Texas,L 0 - 3,3.0,5.9,3.0,18.2,0.05479999999999986,0.3,0.5,0.8,7.8,1.0,0.2,1.0,0.4,7.1
9152017,Mississippi Val.,W 3 - 0,1.0,5.0,3.1,16.9,-0.011900000000000143,0.2,0.5,0.8,8.2,1.0,0.1,0.6,0.4,5.9
9152017,"Western Caro. @ Birmingham, Ala.",L 0 - 3,3.0,5.0,3.0,17.6,0.019799999999999856,0.2,0.4,0.7,8.4,1.1,0.1,0.6,0.4,5.8
9162017,@ UAB,L 0 - 3,3.0,4.4,2.7,15.8,0.019799999999999856,0.2,0.4,0.7,7.7,1.2,0.2,0.9,0.3,5.45
9212017,UIW,W 3 - 2,5.0,4.7,2.5,16.2,0.04889999999999985,0.3,0.4,0.9,8.7,1.1,0.2,0.9,0.2,5.75
9232017,A&M-Corpus Christi,L 2 - 3,3.0,4.9,2.6,16.9,0.05799999999999985,0.3,0.4,0.9,8.2,1.1,0.2,0.9,0.2,5.95
9282017,@ Sam Houston St.,L 1 - 3,3.0,3.6,2.2,13.8,0.02259999999999985,0.2,0.4,0.8,7.0,1.2,0.1,0.6,0.1,4.4
9302017,@ Abilene Christian,L 1 - 3,4.0,3.5,2.0,13.4,0.03139999999999985,0.3,0.3,0.8,8.0,1.1,0.1,0.7,0.1,4.25
10042017,@ SFA,L 0 - 3,3.0,2.7,2.0,11.6,0.014399999999999852,0.3,0.2,0.8,7.3,1.0,0.1,0.5,0.1,3.25
10072017,Houston Baptist,L 0 - 3,2.0,3.0,2.1,12.4,0.03819999999999985,0.2,0.3,0.8,7.2,1.2,0.1,0.5,0.0,3.65
10142017,@ Southeastern La.,W 3 - 2,4.0,3.0,2.4,12.6,0.016499999999999848,0.4,0.2,0.8,7.5,1.2,0.1,0.5,0.0,3.55
10172017,@ Lamar University,W 3 - 2,3.0,2.9,2.3,12.4,0.016499999999999848,0.4,0.2,0.8,7.3,1.2,0.1,0.5,0.0,3.45
10192017,Northwestern St.,L 1 - 3,4.0,3.0,2.4,12.2,0.014799999999999846,0.4,0.3,0.9,7.8,1.1,0.1,0.5,0.1,3.65
10212017,Central Ark.,L 0 - 3,2.0,2.6,2.3,10.6,-0.0019000000000001516,0.4,0.3,0.9,7.3,1.1,0.0,0.2,0.1,3.0
10262017,SFA,L 1 - 3,0.0,2.1,2.1,8.7,-0.017700000000000153,0.3,0.3,0.7,5.3,1.0,0.0,0.1,0.1,2.45
10282017,Lamar University,W 3 - 1,2.0,2.0,2.1,8.6,-0.02680000000000015,0.3,0.3,0.7,5.2,0.9,0.0,0.2,0.1,2.4
11022017,@ McNeese,L 0 - 3,3.0,2.1,2.0,8.3,0.01249999999999985,0.4,0.2,0.5,5.3,1.1,0.0,0.2,0.1,2.4
11042017,@ Nicholls St.,W 3 - 2,3.0,1.8,1.9,7.3,0.010399999999999849,0.3,0.2,0.4,3.9,1.1,0.0,0.1,0.2,2.05
11072017,Southeastern La.,W 3 - 1,2.0,1.3,1.8,6.5,-0.03150000000000015,0.3,0.3,0.4,3.8,1.0,0.0,0.2,0.2,1.7
11092017,@ Houston Baptist,L 0 - 3,0.0,1.0,1.6,5.1,-0.038600000000000155,0.3,0.2,0.4,3.5,0.7,0.0,0.2,0.2,1.3
8262016,"Louisiana Tech @ Cape Girardeau, Mo.",W 3 - 1,0.0,1.0,1.1,3.9,0.0030999999999998472,0.1,0.2,0.4,2.8,0.4,0.0,0.2,0.2,1.3
8262016,@ Southeast Mo. St.,L 1 - 3,0.0,1.0,1.1,3.9,0.0030999999999998472,0.1,0.2,0.4,2.5,0.4,0.0,0.2,0.2,1.3
8272016,"UIC @ Cape Girardeau, Mo.",L 0 - 3,0.0,0.8,0.8,2.9,0.013099999999999848,0.1,0.1,0.2,1.4,0.4,0.0,0.2,0.1,1.0
9022016,"VCU @ Fort Myers, Fla.",L 1 - 3,0.0,0.7,0.7,2.7,0.013099999999999848,0.1,0.1,0.2,1.4,0.3,0.0,0.2,0.1,0.9
9022016,"Delaware @ Fort Myers, Fla.",L 1 - 3,0.0,0.7,0.7,2.7,0.013099999999999848,0.1,0.1,0.2,1.4,0.3,0.0,0.2,0.1,0.9
9032016,@ FGCU,L 0 - 3,0.0,0.5,0.5,1.7,0.013099999999999848,0.1,0.1,0.2,1.0,0.3,0.0,0.1,0.1,0.65
9092016,@ Jacksonville St.,L 2 - 3,0.0,0.3,0.4,1.3,-0.011900000000000152,0.0,0.1,0.2,0.7,0.0,0.0,0.1,0.1,0.45
9092016,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,0.0,0.1,0.3,0.7,-0.028600000000000146,0.0,0.1,0.2,0.3,0.0,0.0,0.1,0.0,0.25
9102016,"Jackson St. @ Jacksonville, Ala.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"UAB @ Jacksonville, Ala.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Chicago St. @ Boulder, Colo.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ Colorado,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222016,Houston Baptist,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,Lamar University,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292016,@ Abilene Christian,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042016,McNeese,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,@ Southeastern La.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132016,@ Northwestern St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,@ Central Ark.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182016,Nicholls St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202016,A&M-Corpus Christi,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,UIW,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272016,@ McNeese,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,@ Nicholls St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012016,Northwestern St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032016,@ SFA,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,@ Sam Houston St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082016,@ Jackson St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,Southeastern La.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
