Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202018,Butler,W 3 - 0,3,0.0,0.0,0.0,0.0,2.4,1.3,0.7,14.5,0.8,0.0,0.0,0.0,1.3
10262018,@ Marquette,W 3 - 1,4,0.0,0.0,0.0,0.0,2.6,1.3,0.8,15.0,1.1,0.0,0.0,0.0,1.3
10272018,@ DePaul,W 3 - 0,3,0.0,0.0,0.0,0.0,2.3,1.4,0.9,14.2,1.0,0.0,0.0,0.0,1.4
11022018,@ St. John's (NY),W 3 - 0,3,0.0,0.0,0.0,0.0,2.2,1.3,0.8,13.0,1.0,0.0,0.0,0.0,1.3
11032018,@ Seton Hall,W 3 - 0,3,0.0,0.0,0.0,0.0,2.5,1.4,0.9,13.3,1.0,0.0,0.0,0.0,1.4
11092018,Georgetown,W 3 - 0,3,0.0,0.0,0.0,0.0,3.0,1.4,0.9,12.9,1.1,0.0,0.0,0.0,1.4
11112018,Villanova,W 3 - 0,3,0.0,0.0,0.0,0.0,3.4,1.6,1.0,12.2,1.1,0.0,0.0,0.0,1.6
11162018,Providence,W 3 - 0,3,0.0,0.0,0.0,0.0,3.5,1.8,0.9,12.3,1.1,0.0,0.0,0.0,1.8
11172018,Providence,W 3 - 0,3,0.0,0.0,0.0,0.0,3.6,2.1,1.1,12.0,0.9,0.0,0.0,0.0,2.1
11232018,Villanova,W 3 - 0,3,0.1,0.0,0.1,0.1,3.9,1.8,1.1,12.4,0.7,0.0,0.0,0.0,1.9
11242018,Marquette,W 3 - 1,4,0.1,0.0,0.1,0.1,4.2,1.6,1.1,13.5,1.0,0.0,0.0,0.0,1.7
11302018,South Dakota,W 3 - 0,3,0.1,0.0,0.1,0.1,4.0,1.5,1.0,12.7,0.7,0.0,0.0,0.0,1.6
12012018,Washington,L 0 - 3,3,0.1,0.0,0.1,0.1,4.0,1.5,1.0,13.1,1.1,0.0,0.0,0.0,1.6
8252017,"Saint Mary's (CA) @ Seattle, Wash.",W 3 - 0,3,0.1,0.0,0.1,0.1,4.1,1.7,0.9,12.7,1.2,0.0,0.0,0.0,1.8
8262017,"Pittsburgh @ Seattle, Wash.",W 3 - 0,3,0.1,0.0,0.1,0.1,3.5,1.7,0.9,12.4,1.3,0.0,0.0,0.0,1.8
8262017,@ Washington,W 3 - 1,4,0.2,0.0,0.2,0.2,3.1,1.6,0.9,13.0,1.2,0.0,0.0,0.0,1.8
9012017,Kentucky,W 3 - 0,3,0.2,0.0,0.2,0.2,2.9,1.3,0.9,12.8,1.3,0.0,0.0,0.0,1.5
9022017,UNI,W 3 - 0,3,0.2,0.0,0.2,0.2,2.7,1.2,0.8,12.9,1.2,0.0,0.0,0.0,1.4
9022017,Southern California,L 0 - 3,3,0.2,0.0,0.2,0.2,2.7,1.0,0.7,12.6,1.4,0.0,0.0,0.0,1.2
9082017,"Belmont @ Lawrence, KS",W 3 - 0,3,0.1,0.0,0.1,0.1,2.5,0.9,0.8,11.2,1.3,0.0,0.0,0.0,1.0
9082017,"Purdue @ Lawrence, KS",L 1 - 3,4,0.1,0.0,0.1,0.1,2.5,1.2,0.7,11.2,1.0,0.0,0.0,0.0,1.3
9092017,@ Kansas,W 3 - 0,3,0.1,0.0,0.1,0.1,2.4,1.3,0.7,12.0,1.0,0.0,0.0,0.0,1.4
9152017,@ Wichita St.,L 1 - 3,4,0.1,0.0,0.1,0.1,2.5,1.2,0.7,12.5,0.6,0.0,0.0,0.0,1.3
9162017,"Iowa St. @ Wichita, Kan.",L 2 - 3,5,0.1,0.0,0.1,0.1,2.8,1.2,0.8,13.3,0.5,0.0,0.0,0.0,1.3
9222017,Georgetown,W 3 - 1,4,0.2,0.0,0.2,0.2,3.0,1.0,0.9,14.1,0.5,0.0,0.0,0.0,1.2
9242017,Villanova,W 3 - 1,4,0.2,0.0,0.2,0.2,4.0,1.1,1.0,13.6,0.6,0.0,0.0,0.0,1.3
9292017,@ Seton Hall,W 3 - 0,3,0.2,0.0,0.2,0.2,3.8,1.2,1.1,13.9,0.5,0.0,0.0,0.0,1.4
9302017,@ St. John's (NY),W 3 - 0,3,0.2,0.0,0.2,0.2,3.9,1.0,1.2,13.7,0.6,0.0,0.0,0.0,1.2
10052017,@ Marquette,L 0 - 3,3,0.2,0.0,0.2,0.2,3.8,1.0,1.1,13.9,0.4,0.0,0.0,0.0,1.2
10062017,@ DePaul,W 3 - 0,3,0.2,0.0,0.2,0.2,4.0,0.9,1.0,14.8,0.3,0.0,0.0,0.0,1.1
10132017,Butler,W 3 - 2,5,0.2,0.0,0.2,0.2,3.8,0.6,1.1,16.4,0.3,0.0,0.0,0.0,0.8
10152017,Xavier,W 3 - 0,3,0.2,0.0,0.2,0.2,3.9,0.5,1.2,16.7,0.3,0.0,0.0,0.0,0.7
10202017,St. John's (NY),W 3 - 1,4,0.2,0.0,0.2,0.2,4.0,0.6,1.3,16.7,0.3,0.0,0.0,0.0,0.8
10222017,Seton Hall,W 3 - 0,3,0.2,0.0,0.2,0.2,4.0,0.5,1.3,16.1,0.3,0.0,0.0,0.0,0.7
10272017,@ Providence,W 3 - 1,4,0.1,0.0,0.1,0.1,4.3,0.6,1.1,15.4,0.3,0.0,0.0,0.0,0.7
10282017,@ Providence,W 3 - 0,3,0.0,0.0,0.0,0.0,3.4,0.6,1.0,15.4,0.3,0.0,0.0,0.0,0.6
11042017,Marquette,W 3 - 0,3,0.1,0.0,0.1,0.1,3.7,0.6,0.8,15.7,0.3,0.0,0.0,0.0,0.7
11052017,DePaul,W 3 - 0,3,0.1,0.0,0.1,0.1,4.3,0.9,0.9,16.5,0.3,0.0,0.0,0.0,1.0
11112017,@ Xavier,W 3 - 0,3,0.1,0.0,0.1,0.1,4.5,0.8,0.8,17.0,0.3,0.0,0.0,0.0,0.9
11122017,@ Butler,W 3 - 2,5,0.1,0.0,0.1,0.1,4.5,1.0,1.1,17.7,0.3,0.0,0.0,0.0,1.1
11172017,@ Villanova,L 0 - 3,3,0.1,0.0,0.1,0.1,4.4,1.0,1.2,15.6,0.3,0.0,0.0,0.0,1.1
11182017,@ Georgetown,W 3 - 2,5,0.1,0.0,0.1,0.1,4.4,1.0,1.1,16.2,0.4,0.0,0.0,0.0,1.1
11242017,"Villanova @ Milwaukee, Wis.",W 3 - 0,3,0.1,0.0,0.1,0.1,4.3,1.0,1.1,14.7,0.4,0.0,0.0,0.0,1.1
11252017,Marquette,W 3 - 2,5,0.1,0.0,0.1,0.1,4.4,1.0,1.1,16.8,0.5,0.0,0.0,0.0,1.1
12012017,Coastal Carolina,W 3 - 1,4,0.1,0.1,0.2,0.0,4.6,0.9,1.4,17.0,0.8,0.0,0.0,0.0,1.0
12022017,Michigan St.,L 1 - 3,4,0.1,0.1,0.2,0.0,4.7,0.8,1.5,17.0,0.9,0.0,0.0,0.0,0.9
8272016,"Wichita St. @ Ames, Iowa",L 2 - 3,5,0.0,0.1,0.1,-0.1,4.7,0.9,1.7,17.7,1.0,0.0,0.0,0.0,0.9
8282016,@ Iowa St.,W 3 - 1,4,0.0,0.1,0.1,-0.1,4.0,0.6,1.8,17.6,0.9,0.0,0.0,0.0,0.6
9022016,"UNI @ Los Angeles, Calif.",W 3 - 0,3,0.0,0.1,0.1,-0.1,3.6,0.7,1.9,17.6,1.0,0.0,0.0,0.0,0.7
9032016,"Kentucky @ Los Angeles, Calif.",L 0 - 3,3,0.0,0.1,0.1,-0.1,3.3,0.8,1.9,16.3,1.2,0.0,0.0,0.0,0.8
9032016,@ Southern California,L 2 - 3,5,0.0,0.1,0.2,-0.1,3.2,0.8,1.8,17.7,1.6,0.0,0.0,0.0,0.8
9082016,Kansas,L 2 - 3,5,0.0,0.1,0.2,-0.1,3.5,0.9,2.3,17.6,1.7,0.0,0.0,0.0,0.9
9092016,TCU,W 3 - 0,3,0.0,0.1,0.2,-0.1,3.6,0.8,2.3,17.7,1.8,0.0,0.0,0.0,0.8
9102016,Chattanooga,W 3 - 0,3,0.0,0.1,0.2,-0.1,3.1,0.7,2.3,15.4,1.9,0.0,0.0,0.0,0.7
9132016,@ Kansas St.,L 1 - 3,4,0.0,0.0,0.1,0.0,2.8,0.7,2.0,15.8,1.6,0.0,0.0,0.0,0.7
9162016,@ Montana St.,W 3 - 0,3,0.0,0.0,0.1,0.0,2.6,0.8,1.9,16.3,1.5,0.0,0.0,0.0,0.8
9162016,"Gonzaga @ LINCOLN, NEBRASKA",W 3 - 0,3,0.0,0.0,0.1,0.0,2.3,0.6,1.9,15.3,1.4,0.0,0.0,0.0,0.6
9172016,@ Nebraska,L 1 - 3,4,0.0,0.0,0.1,0.0,2.2,0.6,2.0,15.4,1.4,0.0,0.0,0.0,0.6
9232016,Marquette,W 3 - 0,3,0.1,0.0,0.2,0.1,2.5,0.5,2.0,15.1,1.3,0.0,0.0,0.0,0.6
9252016,DePaul,W 3 - 1,4,0.1,0.0,0.2,0.1,2.7,0.4,1.7,15.2,1.2,0.0,0.0,0.0,0.5
9302016,@ Xavier,W 3 - 0,3,0.1,0.0,0.1,0.1,3.0,0.6,1.6,13.8,0.9,0.0,0.0,0.0,0.7
10012016,@ Butler,W 3 - 0,3,0.1,0.0,0.1,0.1,2.6,0.6,1.2,13.1,0.7,0.0,0.0,0.0,0.7
10072016,@ Villanova,W 3 - 1,4,0.2,0.0,0.2,0.2,2.9,0.7,1.0,14.2,0.6,0.0,0.0,0.0,0.9
10082016,@ Georgetown,W 3 - 0,3,0.2,0.1,0.3,0.1,3.0,0.9,1.1,14.7,0.5,0.0,0.0,0.0,1.1
10142016,St. John's (NY),W 3 - 0,3,0.2,0.1,0.4,0.1,3.3,1.0,1.2,14.5,0.4,0.0,0.0,0.0,1.2
10162016,Seton Hall,W 3 - 0,3,0.2,0.1,0.4,0.1,3.5,0.9,1.2,13.7,0.3,0.0,0.0,0.0,1.1
10212016,@ DePaul,W 3 - 0,3,0.2,0.1,0.4,0.1,3.5,1.1,1.3,13.3,0.3,0.0,0.0,0.0,1.3
10222016,@ Marquette,W 3 - 1,4,0.2,0.2,0.5,0.0,3.8,1.2,1.0,13.3,0.3,0.0,0.0,0.0,1.4
10282016,@ Seton Hall,W 3 - 0,3,0.1,0.2,0.4,-0.1,4.1,1.2,1.3,13.8,0.3,0.0,0.0,0.0,1.3
10292016,@ St. John's (NY),W 3 - 0,3,0.1,0.2,0.4,-0.1,4.0,1.1,1.7,13.9,0.3,0.0,0.0,0.0,1.2
11042016,Butler,W 3 - 0,3,0.1,0.2,0.4,-0.1,4.1,0.9,2.1,14.0,0.2,0.0,0.0,0.0,1.0
11062016,Xavier,W 3 - 0,3,0.1,0.2,0.4,-0.1,4.2,0.9,2.3,12.8,0.2,0.0,0.0,0.0,1.0
11112016,Providence,W 3 - 0,3,0.0,0.3,0.4,-0.3,3.8,0.9,2.3,12.5,0.3,0.0,0.0,0.0,0.9
11122016,Providence,W 3 - 0,3,0.0,0.2,0.3,-0.2,3.8,0.8,2.3,11.5,0.3,0.0,0.0,0.0,0.8
11182016,Georgetown,W 3 - 0,3,0.0,0.2,0.2,-0.2,3.4,0.7,2.4,11.3,0.3,0.0,0.0,0.0,0.7
11202016,Villanova,W 3 - 2,5,0.0,0.3,0.3,-0.3,3.3,0.7,2.6,12.4,0.5,0.0,0.0,0.0,0.7
11252016,"Seton Hall @ Indianapolis, Ind.",W 3 - 0,3,0.0,0.3,0.3,-0.3,3.4,0.5,2.4,12.9,0.5,0.0,0.0,0.0,0.5
11262016,"Xavier @ Indianapolis, Ind.",W 3 - 0,3,0.0,0.2,0.3,-0.2,3.1,0.5,2.6,12.1,0.5,0.0,0.0,0.0,0.5
12012016,"UNI @ Lawrence, KS",W 3 - 2,5,0.0,0.2,0.3,-0.2,2.7,0.5,2.4,13.6,0.5,0.0,0.0,0.0,0.5
12022016,@ Kansas,W 3 - 2,5,0.0,0.2,0.3,-0.2,2.9,0.7,2.3,14.4,0.6,0.0,0.0,0.0,0.7
12092016,"Michigan @ Austin, Texas",W 3 - 2,5,0.0,0.3,0.4,-0.3,2.9,0.7,2.1,15.3,0.8,0.0,0.0,0.0,0.7
12102016,@ Texas,L 0 - 3,3,0.0,0.3,0.4,-0.3,2.6,0.7,1.9,15.5,0.8,0.0,0.0,0.0,0.7
