Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10032019,New Mexico,W 3 - 0,3.0,3.6,2.6,10.4,0.04910000000000005,0.1,0.1,0.3,0.4,0.0,0.2,2.1,0.1,4.95
10052019,UNLV,L 2 - 3,5.0,3.5,2.4,9.9,0.07600000000000005,0.1,0.0,0.1,0.3,0.0,0.2,2.5,0.1,4.95
10102019,@ Colorado St.,L 0 - 3,2.0,2.8,2.2,9.2,0.01960000000000006,0.1,0.0,0.1,0.3,0.0,0.2,2.6,0.0,4.3
10122019,@ Wyoming,L 0 - 3,2.0,2.7,2.2,9.2,-0.005399999999999938,0.1,0.0,0.0,0.2,0.0,0.3,2.6,0.1,4.3
10142019,San Diego St.,W 3 - 0,0.0,2.7,2.2,9.2,-0.005399999999999938,0.1,0.0,0.0,0.2,0.0,0.3,2.6,0.1,4.3
10172019,@ Air Force,L 1 - 3,2.0,2.2,1.7,7.4,-0.10009999999999994,0.0,0.0,0.0,0.1,0.0,0.4,2.6,0.1,3.9
10242019,Utah St.,W 3 - 0,0.0,1.7,1.5,5.8,-0.11889999999999994,0.0,0.0,0.0,0.1,0.0,0.3,2.3,0.1,3.15
10262019,Boise St.,L 0 - 3,2.0,1.3,1.5,4.9,-0.16329999999999995,0.0,0.0,0.0,0.1,0.0,0.3,2.1,0.1,2.65
10312019,@ UNLV,L 1 - 3,0.0,0.7,1.2,3.4,-0.18329999999999994,0.0,0.0,0.0,0.1,0.0,0.3,1.6,0.1,1.8
11022019,@ New Mexico,L 2 - 3,0.0,0.5,0.7,2.4,-0.15329999999999994,0.0,0.0,0.0,0.1,0.0,0.3,1.4,0.1,1.5
11072019,Colorado St.,L 0 - 3,0.0,0.4,0.5,1.9,-0.13329999999999992,0.0,0.0,0.0,0.1,0.0,0.3,1.0,0.1,1.2
11092019,Wyoming,L 1 - 3,0.0,0.0,0.5,1.1,-0.18329999999999994,0.0,0.0,0.0,0.1,0.0,0.2,0.4,0.1,0.4
11122019,@ San Diego St.,L 0 - 3,1.0,0.0,0.3,0.5,-0.14999999999999994,0.0,0.0,0.1,0.0,0.0,0.2,0.3,0.1,0.35
11162019,Air Force,W 3 - 0,3.0,0.7,0.2,1.3,-0.04999999999999993,0.0,0.0,0.1,0.1,0.0,0.1,0.7,0.0,1.15
11212019,@ Boise St.,L 0 - 3,1.0,0.9,0.3,1.6,-0.016699999999999937,0.0,0.0,0.1,0.2,0.0,0.1,0.8,0.0,1.4
11232019,@ Utah St.,W 3 - 0,3.0,1.2,0.4,2.2,0.09760000000000006,0.0,0.0,0.1,0.3,0.0,0.0,1.0,0.0,1.7
8242018,@ UC Riverside,L 1 - 3,3.0,1.5,0.7,3.6,0.09760000000000006,0.0,0.0,0.2,0.6,0.0,0.0,1.2,0.0,2.1
8252018,"Akron @ Fullerton, Calif.",L 2 - 3,0.0,1.5,0.7,3.6,0.09760000000000006,0.0,0.0,0.2,0.6,0.0,0.0,1.1,0.0,2.05
8252018,@ Cal St. Fullerton,L 0 - 3,0.0,1.5,0.7,3.6,0.09760000000000006,0.0,0.0,0.2,0.6,0.0,0.0,1.1,0.0,2.05
8312018,Utah,L 0 - 3,1.0,1.5,0.7,3.6,0.09760000000000006,0.0,0.0,0.2,0.6,0.0,0.0,1.1,0.0,2.05
8312018,Iowa St.,L 0 - 3,3.0,1.7,0.8,4.2,0.11430000000000007,0.0,0.0,0.2,0.7,0.0,0.0,1.1,0.0,2.25
9012018,Gonzaga,W 3 - 2,5.0,2.1,1.0,5.6,0.12860000000000008,0.0,0.0,0.2,0.7,0.0,0.1,1.5,0.1,2.95
9072018,@ New Mexico St.,L 2 - 3,1.0,2.1,1.0,5.9,0.12860000000000008,0.0,0.0,0.1,0.7,0.0,0.1,1.5,0.1,2.95
9072018,"Arizona @ Las Cruces, N.M.",L 0 - 3,3.0,1.8,1.1,5.8,0.09680000000000007,0.0,0.0,0.1,0.6,0.0,0.1,1.1,0.1,2.45
9082018,@ UTEP,W 3 - 0,1.0,1.7,1.0,5.6,0.16350000000000006,0.0,0.0,0.1,0.5,0.0,0.1,1.0,0.1,2.3
9142018,"UC Santa Barbara @ Bakersfield, Calif.",L 0 - 3,1.0,1.4,0.8,4.9,0.14920000000000005,0.0,0.0,0.1,0.4,0.0,0.1,0.6,0.3,1.8
9142018,@ CSU Bakersfield,L 1 - 3,1.0,1.1,0.5,3.5,0.14920000000000005,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.3,1.4
9152018,"South Dakota @ Bakersfield, Calif.",W 3 - 2,0.0,1.1,0.5,3.5,0.14920000000000005,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.3,1.4
9202018,Sacramento St.,W 3 - 2,3.0,1.4,0.6,4.0,0.1892000000000001,0.2,0.2,0.0,0.2,0.0,0.1,0.7,0.3,2.05
9222018,Portland St.,W 3 - 0,3.0,2.0,0.6,5.1,0.24370000000000008,0.3,0.2,0.1,0.4,0.0,0.1,0.9,0.6,2.75
9252018,Montana St.,W 3 - 2,1.0,1.8,0.6,4.7,0.17700000000000007,0.3,0.2,0.1,0.4,0.0,0.1,0.9,0.6,2.55
9272018,@ Northern Colo.,L 0 - 3,0.0,1.4,0.4,3.3,0.16270000000000007,0.3,0.2,0.1,0.4,0.0,0.0,0.5,0.5,1.85
10042018,@ Southern Utah,W 3 - 2,0.0,1.4,0.4,3.0,0.16270000000000007,0.3,0.2,0.1,0.4,0.0,0.0,0.5,0.5,1.85
10062018,@ Northern Ariz.,L 0 - 3,1.0,1.0,0.2,2.1,0.14450000000000007,0.3,0.2,0.1,0.5,0.0,0.0,0.5,0.5,1.45
10112018,Eastern Wash.,W 3 - 1,0.0,0.9,0.2,2.0,0.044500000000000074,0.3,0.2,0.1,0.5,0.0,0.0,0.5,0.5,1.35
10132018,Idaho,L 0 - 3,0.0,0.9,0.2,2.0,0.044500000000000074,0.3,0.2,0.1,0.5,0.0,0.0,0.5,0.3,1.35
10182018,@ Portland St.,L 0 - 3,1.0,1.2,0.2,2.4,0.11950000000000008,0.3,0.2,0.1,0.5,0.0,0.0,0.5,0.4,1.65
10202018,@ Sacramento St.,L 0 - 3,3.0,1.7,0.6,3.8,0.12660000000000007,0.3,0.2,0.1,0.5,0.0,0.0,0.6,0.4,2.2
10232018,@ Montana St.,L 0 - 3,3.0,1.6,0.7,4.4,0.08660000000000007,0.1,0.0,0.1,0.4,0.0,0.0,0.7,0.4,1.95
10272018,Northern Colo.,L 2 - 3,5.0,1.4,1.1,4.6,0.03210000000000006,0.0,0.1,0.0,0.6,0.0,0.0,0.7,0.1,1.85
11012018,Northern Ariz.,L 1 - 3,4.0,1.9,1.2,5.4,0.11210000000000006,0.0,0.1,0.0,0.7,0.0,0.0,1.0,0.1,2.5
11032018,Southern Utah,L 0 - 3,3.0,1.9,1.2,5.8,0.11210000000000006,0.0,0.1,0.0,0.7,0.0,0.0,1.1,0.1,2.55
11082018,@ Idaho,L 0 - 3,3.0,2.2,1.4,7.0,0.12040000000000006,0.0,0.1,0.2,0.7,0.0,0.1,1.1,0.2,2.95
11092018,@ Eastern Wash.,W 3 - 0,3.0,2.8,1.5,8.1,0.15890000000000007,0.0,0.1,0.3,0.6,0.0,0.1,1.5,0.2,3.75
11152018,Weber St.,L 0 - 3,3.0,3.1,1.7,8.8,0.17320000000000008,0.0,0.1,0.3,0.6,0.0,0.2,1.8,0.2,4.3
11172018,@ Idaho St.,W 3 - 1,1.0,3.1,1.8,9.1,0.13990000000000008,0.1,0.1,0.3,0.6,0.0,0.2,1.8,0.2,4.3
11222018,"Idaho @ Greeley, Colo.",L 0 - 3,1.0,2.9,1.9,9.3,0.06490000000000007,0.1,0.1,0.3,0.8,0.0,0.2,1.9,0.1,4.15
8252017,"UTEP @ Denton, Texas",W 3 - 1,1.0,2.4,1.5,7.9,0.057800000000000074,0.2,0.1,0.3,0.8,0.0,0.2,1.8,0.1,3.6
8262017,@ North Texas,L 0 - 3,3.0,2.5,1.4,7.5,0.08640000000000007,0.2,0.1,0.3,0.8,0.0,0.2,1.7,0.4,3.65
8262017,"Tulsa @ Denton, Texas",W 3 - 2,4.0,2.2,1.0,6.5,0.11970000000000007,0.2,0.0,0.3,0.4,0.0,0.2,1.8,0.4,3.3
8312017,"Long Beach St. @ Orem, Utah",W 3 - 0,3.0,1.9,0.8,6.3,0.11470000000000007,0.2,0.0,0.3,0.2,0.0,0.2,1.9,0.4,3.05
9012017,@ Utah Valley,L 0 - 3,3.0,2.3,0.8,6.7,0.16470000000000007,0.2,0.0,0.3,0.3,0.0,0.3,1.9,0.5,3.55
9022017,"Kansas @ Orem, UT",L 0 - 3,3.0,2.1,0.6,6.1,0.1731000000000001,0.2,0.0,0.1,0.3,0.0,0.2,2.3,0.4,3.45
9082017,"Omaha @ Des Moines, Iowa",W 3 - 0,3.0,1.8,0.7,5.7,0.14570000000000008,0.2,0.0,0.0,0.3,0.1,0.2,2.2,0.5,3.1
9082017,"Southeast Mo. St. @ Des Moines, Iowa",W 3 - 2,5.0,1.8,0.5,5.6,0.18140000000000006,0.3,0.0,0.0,0.3,0.1,0.1,2.6,0.7,3.2
9092017,"San Jose St. @ Des Moines, Iowa",L 0 - 3,3.0,1.9,0.6,5.7,0.18970000000000006,0.2,0.0,0.0,0.3,0.1,0.1,2.7,0.8,3.35
9092017,@ Drake,L 1 - 3,4.0,2.3,0.5,6.3,0.2314000000000001,0.2,0.0,0.0,0.1,0.1,0.1,2.8,0.8,3.8
9152017,"UIC @ Edwardsville, Ill.",L 1 - 3,4.0,2.4,0.6,7.2,0.2314000000000001,0.1,0.1,0.0,0.2,0.1,0.1,3.3,0.9,4.25
9152017,"Seattle U @ Edwardsville, Ill.",L 0 - 3,3.0,2.3,0.7,7.5,0.2028000000000001,0.1,0.4,0.1,0.5,0.1,0.1,3.4,0.6,4.5
9162017,@ SIUE,L 1 - 3,4.0,2.7,0.7,8.2,0.2195000000000001,0.2,0.4,0.2,0.9,0.1,0.1,3.6,0.6,5.0
9212017,@ Eastern Wash.,L 1 - 3,4.0,2.7,1.0,8.4,0.1845000000000001,0.3,0.4,0.2,1.1,0.1,0.1,3.4,0.6,4.9
9232017,@ Idaho,L 0 - 3,3.0,2.5,1.1,8.5,0.14560000000000012,0.3,0.4,0.2,1.3,0.1,0.1,3.5,0.5,4.75
9282017,Sacramento St.,L 0 - 3,3.0,3.1,1.2,9.0,0.18340000000000012,0.4,0.4,0.2,1.4,0.1,0.2,3.3,0.6,5.35
9302017,@ Montana St.,L 0 - 3,3.0,3.0,1.2,9.0,0.17230000000000012,0.4,0.4,0.2,1.4,0.0,0.3,3.3,0.6,5.35
10052017,@ Idaho St.,L 2 - 3,2.0,2.9,1.4,9.1,0.12230000000000012,0.3,0.6,0.2,1.7,0.0,0.3,2.6,0.4,5.1
10072017,@ Weber St.,W 3 - 1,3.0,3.1,1.4,10.0,0.1550000000000001,0.3,0.6,0.2,1.7,0.0,0.3,2.6,0.3,5.3
10132017,Northern Colo.,L 0 - 3,3.0,2.9,1.9,10.1,0.09790000000000013,0.3,0.6,0.3,1.7,0.0,0.4,2.6,0.4,5.2
10142017,North Dakota,L 0 - 3,2.0,2.8,1.9,9.5,0.06460000000000013,0.3,0.6,0.3,1.7,0.0,0.4,2.1,0.3,4.85
10192017,Southern Utah,W 3 - 2,0.0,2.6,1.7,8.5,0.06460000000000013,0.3,0.3,0.2,1.4,0.0,0.4,1.7,0.3,4.15
10212017,Northern Ariz.,L 0 - 3,2.0,2.4,1.8,8.4,0.036800000000000124,0.2,0.3,0.1,1.0,0.0,0.4,1.3,0.3,3.75
10262017,@ North Dakota,L 1 - 3,4.0,2.5,1.6,8.2,0.07180000000000011,0.1,0.3,0.1,1.2,0.0,0.4,1.5,0.3,3.95
10282017,@ Northern Colo.,L 0 - 3,2.0,2.5,1.7,8.0,0.06070000000000012,0.1,0.3,0.1,0.9,0.0,0.3,1.3,0.4,3.75
11022017,@ Portland St.,L 1 - 3,4.0,2.3,1.7,8.0,0.04260000000000012,0.0,0.3,0.1,0.8,0.0,0.2,1.5,0.3,3.55
11052017,Montana St.,L 2 - 3,5.0,2.1,1.6,7.6,0.022600000000000113,0.0,0.3,0.1,0.8,0.0,0.1,1.4,0.3,3.2
11092017,Idaho,L 2 - 3,5.0,2.6,1.8,8.8,0.038400000000000115,0.0,0.1,0.1,0.8,0.0,0.2,1.7,0.3,3.75
11112017,Eastern Wash.,W 3 - 0,3.0,2.5,1.6,8.4,0.052900000000000114,0.0,0.1,0.1,0.8,0.0,0.3,1.9,0.4,3.85
8262016,@ SMU,L 0 - 3,0.0,2.2,1.1,7.1,0.06830000000000011,0.0,0.1,0.0,0.8,0.0,0.2,1.7,0.3,3.35
8262016,"Little Rock @ Dallas, Texas",W 3 - 2,0.0,2.2,1.0,6.8,0.1016000000000001,0.0,0.0,0.0,0.7,0.0,0.2,1.7,0.3,3.25
8272016,"UTSA @ Dallas, Texas",L 0 - 3,0.0,2.2,1.0,6.8,0.1016000000000001,0.0,0.0,0.0,0.7,0.0,0.2,1.7,0.3,3.25
9032016,Gonzaga,L 0 - 3,0.0,1.9,0.9,5.9,0.07940000000000011,0.0,0.0,0.0,0.7,0.0,0.2,1.6,0.3,2.9
9092016,"North Dakota St. @ Ames, IA",L 0 - 3,0.0,1.6,0.8,5.1,0.054400000000000115,0.0,0.0,0.0,0.3,0.0,0.2,1.2,0.3,2.4
9102016,@ Iowa St.,L 0 - 3,0.0,1.4,0.6,4.4,0.054400000000000115,0.0,0.0,0.0,0.3,0.0,0.2,1.2,0.2,2.2
9102016,"Iowa @ Ames, Iowa",L 0 - 3,0.0,0.9,0.5,3.3,0.018000000000000117,0.0,0.0,0.0,0.3,0.0,0.2,0.8,0.2,1.5
9162016,"Coppin St. @ Morehead, Ky.",W 3 - 0,3.0,1.1,0.6,3.4,0.03800000000000012,0.0,0.0,0.0,0.4,0.0,0.2,0.8,0.1,1.7
9162016,"Kent St. @ Morehead, Ky.",L 0 - 3,3.0,0.8,0.4,2.6,0.040400000000000116,0.0,0.0,0.0,0.1,0.0,0.1,0.6,0.1,1.2
9172016,@ Morehead St.,W 3 - 2,5.0,0.7,0.4,2.2,0.03820000000000012,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,1.0
9222016,Eastern Wash.,L 1 - 3,4.0,0.9,0.5,3.2,0.04820000000000012,0.1,0.0,0.0,0.2,0.0,0.0,0.7,0.1,1.25
9242016,Idaho,W 3 - 2,5.0,1.5,0.7,4.1,0.09260000000000013,0.1,0.0,0.0,0.2,0.0,0.2,1.1,0.2,2.25
9292016,@ Sacramento St.,L 0 - 3,3.0,1.7,0.7,4.7,0.12590000000000012,0.1,0.0,0.0,0.2,0.0,0.2,1.5,0.2,2.65
10012016,@ Montana St.,L 1 - 3,4.0,2.0,0.8,5.5,0.15090000000000012,0.1,0.0,0.0,0.3,0.0,0.2,2.0,0.2,3.2
10062016,Idaho St.,L 1 - 3,4.0,2.1,0.8,6.0,0.1709000000000001,0.1,0.0,0.0,0.4,0.0,0.2,2.2,0.2,3.4
10082016,Weber St.,L 1 - 3,4.0,2.3,1.0,7.2,0.1709000000000001,0.1,0.0,0.0,0.4,0.0,0.3,2.3,0.2,3.75
10132016,@ Northern Colo.,L 0 - 3,2.0,2.5,1.0,7.7,0.21090000000000014,0.1,0.0,0.0,0.4,0.0,0.3,2.4,0.4,4.0
10152016,@ North Dakota,L 0 - 3,2.0,2.3,0.9,7.3,0.16090000000000013,0.1,0.0,0.0,0.4,0.0,0.3,2.2,0.5,3.7
10202016,@ Southern Utah,L 1 - 3,4.0,1.9,1.1,6.7,0.06270000000000013,0.1,0.0,0.0,0.4,0.0,0.3,2.4,0.6,3.4
10222016,@ Northern Ariz.,L 0 - 3,2.0,1.8,1.2,6.6,0.017700000000000132,0.1,0.0,0.0,0.4,0.0,0.3,2.1,0.6,3.15
10282016,North Dakota,L 1 - 3,4.0,2.0,1.2,6.2,0.05770000000000014,0.0,0.0,0.0,0.3,0.0,0.3,2.3,0.5,3.45
10292016,Northern Colo.,L 0 - 3,3.0,1.6,1.0,5.8,0.053300000000000146,0.0,0.0,0.0,0.4,0.0,0.1,2.1,0.5,2.75
11032016,Portland St.,L 0 - 3,3.0,1.6,1.1,6.2,0.030000000000000148,0.0,0.0,0.0,0.4,0.0,0.1,1.9,0.5,2.65
11042016,Montana St.,W 3 - 0,3.0,1.5,1.0,6.1,0.03360000000000015,0.0,0.0,0.0,0.3,0.0,0.1,1.5,0.5,2.35
11112016,@ Idaho,L 0 - 3,3.0,1.9,1.0,6.5,0.06920000000000015,0.0,0.0,0.0,0.2,0.0,0.1,1.5,0.5,2.75
11122016,@ Eastern Wash.,L 0 - 3,3.0,1.8,0.9,5.7,0.06920000000000015,0.1,0.0,0.0,0.2,0.0,0.2,1.4,0.5,2.7
