Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,@ Fresno St.,L 2 - 3,5,0.0,0.0,0.4,0.0,4.3,1.0,0.7,17.7,1.2,0.0,0.0,0.0,1.0
9012018,"Saint Mary's (CA) @ Fresno, Calif.",L 1 - 3,4,0.1,0.0,0.4,0.1,4.0,1.0,0.7,18.0,1.4,0.0,0.0,0.0,1.1
9052018,@ Delaware St.,W 3 - 0,3,0.1,0.0,0.3,0.1,3.8,1.2,0.8,16.9,1.4,0.0,0.0,0.0,1.3
9072018,@ Kansas,L 0 - 3,3,0.1,0.1,0.6,0.06670000000000001,3.4,1.3,0.8,16.1,1.3,0.0,0.0,0.0,1.4
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,3,0.1,0.1,0.6,0.06670000000000001,2.9,1.3,0.7,14.9,1.6,0.0,0.0,0.0,1.4
9082018,"Auburn @ Lawrence, KS",L 0 - 3,3,0.1,0.1,0.6,0.06670000000000001,2.9,1.0,0.9,14.6,1.7,0.0,0.0,0.0,1.1
9142018,Buffalo,L 0 - 3,3,0.1,0.1,0.6,0.06670000000000001,2.4,0.7,0.9,13.7,2.0,0.0,0.0,0.0,0.8
9152018,Howard,W 3 - 0,3,0.1,0.1,0.6,0.06670000000000001,2.4,0.7,0.9,14.3,1.8,0.0,0.0,0.0,0.8
9152018,Penn St.,L 1 - 3,4,0.1,0.1,0.6,0.06670000000000001,2.4,0.7,1.0,13.7,2.0,0.0,0.0,0.0,0.8
9212018,@ Lafayette,W 3 - 0,3,0.1,0.1,0.5,0.06670000000000001,2.6,0.7,0.9,14.0,2.0,0.0,0.0,0.0,0.8
9222018,@ Bucknell,W 3 - 0,3,0.1,0.1,0.5,0.06670000000000001,2.7,0.7,0.9,12.2,1.6,0.0,0.0,0.0,0.8
9302018,Navy,W 3 - 2,5,0.0,0.1,0.4,-0.033299999999999996,3.2,0.7,1.1,13.4,1.3,0.0,0.0,0.0,0.7
10032018,Loyola Maryland,W 3 - 1,4,0.0,0.1,0.4,-0.033299999999999996,3.1,0.6,1.3,14.7,1.1,0.0,0.0,0.0,0.6
10052018,Holy Cross,W 3 - 0,3,0.0,0.0,0.1,0.0,3.1,0.5,1.3,14.7,1.4,0.0,0.0,0.0,0.5
10062018,Colgate,W 3 - 1,4,0.0,0.0,0.0,0.0,2.9,0.4,1.5,15.8,1.4,0.0,0.0,0.0,0.4
10092018,@ Lehigh,W 3 - 2,5,0.0,0.0,0.1,0.0,3.3,0.7,1.5,17.0,1.4,0.0,0.0,0.0,0.7
10122018,Army West Point,W 3 - 0,3,0.0,0.0,0.1,0.0,3.4,0.6,1.5,17.7,1.1,0.0,0.0,0.0,0.6
10172018,@ Morgan St.,W 3 - 0,3,0.0,0.0,0.1,0.0,3.6,0.7,1.7,17.2,1.7,0.0,0.0,0.0,0.7
10202018,Lafayette,W 3 - 0,3,0.0,0.0,0.1,0.0,3.2,0.7,1.6,16.0,1.5,0.0,0.0,0.0,0.7
10212018,Bucknell,W 3 - 0,3,0.0,0.0,0.1,0.0,2.6,0.7,1.8,15.9,1.5,0.0,0.0,0.0,0.7
10262018,@ Navy,W 3 - 0,3,0.0,0.0,0.1,0.0,2.7,0.6,1.7,16.1,1.6,0.0,0.0,0.0,0.6
10272018,@ Loyola Maryland,W 3 - 2,5,0.0,0.0,0.1,0.0,2.6,0.6,1.7,16.2,1.6,0.0,0.0,0.0,0.6
11022018,@ Colgate,W 3 - 0,3,0.0,0.0,0.2,0.0,2.5,0.7,1.5,15.6,1.6,0.0,0.0,0.0,0.7
11032018,@ Holy Cross,L 1 - 3,4,0.0,0.0,0.2,0.0,2.6,0.7,1.5,15.6,1.5,0.0,0.0,0.0,0.7
11062018,Lehigh,L 0 - 3,3,0.0,0.0,0.2,0.0,2.9,0.7,1.4,15.0,1.2,0.0,0.0,0.0,0.7
11102018,@ Army West Point,L 2 - 3,5,0.0,0.0,0.2,0.0,2.3,0.6,1.4,15.2,1.3,0.0,0.0,0.0,0.6
11172018,Colgate,W 3 - 2,5,0.0,0.0,0.2,0.0,2.5,0.6,1.5,15.3,1.5,0.0,0.0,0.0,0.6
11182018,Navy,L 2 - 3,5,0.0,0.0,0.2,0.0,2.5,0.5,1.5,16.0,1.2,0.0,0.0,0.0,0.5
8252017,Santa Clara,L 2 - 3,5,0.0,0.0,0.2,0.0,2.7,0.5,1.8,18.6,1.1,0.0,0.0,0.0,0.5
8262017,@ Georgetown,L 2 - 3,5,0.0,0.1,0.5,-0.033299999999999996,3.0,0.5,1.7,18.6,1.3,0.0,0.0,0.0,0.5
8262017,@ Howard,W 3 - 0,3,0.0,0.1,0.5,-0.033299999999999996,2.6,0.5,2.0,18.3,1.3,0.0,0.0,0.0,0.5
8272017,Washington St.,L 1 - 3,4,0.0,0.1,0.5,-0.033299999999999996,2.3,0.6,2.1,17.6,1.5,0.0,0.0,0.0,0.6
9012017,"Sacred Heart @ Cambridge, Mass.",W 3 - 2,5,0.0,0.1,0.5,-0.033299999999999996,2.3,0.4,2.0,17.5,1.8,0.0,0.0,0.0,0.4
9022017,@ Harvard,W 3 - 1,4,0.0,0.1,0.5,-0.033299999999999996,2.5,0.5,2.0,18.1,1.6,0.0,0.0,0.0,0.5
9022017,"Stony Brook @ Cambridge, Mass.",W 3 - 1,4,0.0,0.1,0.5,-0.033299999999999996,2.5,0.5,2.0,19.3,1.9,0.0,0.0,0.0,0.5
9052017,Morgan St.,W 3 - 0,2,0.0,0.1,0.4,-0.033299999999999996,2.5,0.5,1.8,17.3,1.7,0.0,0.0,0.0,0.5
9082017,@ UNC Greensboro,L 2 - 3,5,0.0,0.1,0.4,-0.033299999999999996,2.4,0.5,1.9,17.4,1.7,0.0,0.0,0.0,0.5
9092017,"Coastal Carolina @ Greensboro, N.C.",L 0 - 3,3,0.0,0.1,0.4,-0.033299999999999996,2.1,0.5,1.9,16.8,1.4,0.0,0.0,0.0,0.5
9152017,Princeton,W 3 - 1,4,0.0,0.1,0.4,-0.033299999999999996,2.2,0.5,1.6,15.7,1.5,0.0,0.0,0.0,0.5
9162017,Iowa,L 0 - 3,3,0.0,0.0,0.1,0.0,2.0,0.6,1.6,15.6,1.3,0.0,0.0,0.0,0.6
9162017,Howard,W 3 - 0,3,0.0,0.0,0.2,0.0,2.0,0.9,1.2,15.9,1.3,0.0,0.0,0.0,0.9
9222017,Loyola Maryland,W 3 - 0,3,0.0,0.0,0.2,0.0,2.6,0.9,0.9,15.3,1.2,0.0,0.0,0.0,0.9
9262017,@ Navy,L 1 - 3,4,0.0,0.0,0.2,0.0,3.0,0.9,0.9,18.1,1.0,0.0,0.0,0.0,0.9
9292017,@ Holy Cross,W 3 - 0,3,0.0,0.0,0.2,0.0,3.1,0.8,0.9,17.0,1.2,0.0,0.0,0.0,0.8
9302017,@ Army West Point,W 3 - 0,3,0.0,0.0,0.4,0.0,2.8,0.9,0.8,15.5,0.8,0.0,0.0,0.0,0.9
10042017,Delaware St.,W 3 - 0,3,0.0,0.0,0.4,0.0,3.0,0.7,0.8,16.3,0.9,0.0,0.0,0.0,0.7
10062017,Lehigh,W 3 - 0,3,0.0,0.1,0.5,-0.1,2.9,0.7,0.8,15.6,0.7,0.0,0.0,0.0,0.7
10072017,Lafayette,W 3 - 0,3,0.0,0.1,0.7,-0.1,2.9,1.0,0.8,16.5,0.8,0.0,0.0,0.0,1.0
10112017,George Washington,W 3 - 0,3,0.0,0.1,0.7,-0.1,2.6,1.3,0.8,15.8,0.9,0.0,0.0,0.0,1.3
10132017,@ Bucknell,W 3 - 1,4,0.0,0.1,0.7,-0.1,2.7,1.3,0.8,16.4,0.9,0.0,0.0,0.0,1.3
10142017,@ Colgate,W 3 - 2,5,0.1,0.1,0.8,-0.05,2.6,1.0,1.0,17.2,0.9,0.0,0.0,0.0,1.1
10172017,@ Loyola Maryland,W 3 - 0,3,0.1,0.1,0.8,-0.05,2.2,1.1,1.2,16.8,0.8,0.0,0.0,0.0,1.2
10202017,Navy,W 3 - 2,5,0.1,0.1,0.7,-0.05,2.3,1.1,1.5,14.9,0.8,0.0,0.0,0.0,1.2
10272017,Army West Point,W 3 - 1,4,0.1,0.1,0.8,-0.05,2.1,1.1,1.3,15.3,0.6,0.0,0.0,0.0,1.2
10282017,Holy Cross,W 3 - 0,3,0.1,0.1,0.6,-0.05,2.2,1.0,1.4,15.6,0.7,0.0,0.0,0.0,1.1
11032017,@ Lafayette,W 3 - 0,3,0.1,0.1,0.6,-0.05,2.3,0.9,1.5,15.4,0.6,0.0,0.0,0.0,1.0
11042017,@ Lehigh,W 3 - 1,4,0.1,0.0,0.5,0.05,2.1,1.3,1.4,15.9,0.6,0.0,0.0,0.0,1.4
11102017,Colgate,W 3 - 0,3,0.1,0.0,0.3,0.05,2.3,1.1,1.4,15.0,0.5,0.0,0.0,0.0,1.2
11122017,Bucknell,W 3 - 0,3,0.1,0.0,0.4,0.05,2.3,0.8,1.6,14.3,0.3,0.0,0.0,0.0,0.9
11182017,Lehigh,W 3 - 0,3,0.2,0.0,0.5,0.15,2.4,0.7,1.5,13.2,0.3,0.0,0.0,0.0,0.9
11192017,Navy,W 3 - 0,3,0.1,0.0,0.3,0.1,2.8,0.7,1.3,12.8,0.2,0.0,0.0,0.0,0.8
12012017,"BYU @ Provo, Utah",L 0 - 3,3,0.1,0.0,0.3,0.1,2.5,0.6,1.1,13.1,0.5,0.0,0.0,0.0,0.7
8262016,Georgetown,W 3 - 2,5,0.1,0.1,0.4,0.0,2.3,0.7,0.8,13.3,0.7,0.0,0.0,0.0,0.8
8272016,@ George Mason,W 3 - 2,5,0.1,0.2,0.5,-0.05,3.1,0.9,0.8,14.2,0.9,0.0,0.0,0.0,1.0
8272016,@ Howard,L 2 - 3,5,0.1,0.4,0.7,-0.15,3.2,0.9,0.8,14.9,0.9,0.0,0.0,0.0,1.0
8282016,Washington,L 2 - 3,5,0.1,0.4,0.7,-0.15,3.1,1.0,0.7,15.6,0.9,0.0,0.0,0.0,1.1
9012016,@ UMES,W 3 - 0,3,0.1,0.4,0.7,-0.15,3.4,0.6,0.7,15.1,1.1,0.0,0.0,0.0,0.7
9022016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,3,0.1,0.4,0.7,-0.15,3.4,0.7,0.6,15.7,1.1,0.0,0.0,0.0,0.8
9022016,"Rider @ Princess Anne, Md.",W 3 - 0,3,0.1,0.4,0.6,-0.15,3.7,0.8,0.5,16.2,1.2,0.0,0.0,0.0,0.9
9062016,Coppin St.,W 3 - 0,3,0.0,0.4,0.5,-0.25,3.6,0.8,0.6,16.7,1.3,0.0,0.0,0.0,0.8
9092016,"Michigan @ Pittsburgh, PA",L 0 - 3,3,0.0,0.4,0.5,-0.25,3.2,0.8,0.6,15.7,1.3,0.0,0.0,0.0,0.8
9102016,@ Pittsburgh,L 1 - 3,4,0.0,0.4,0.5,-0.25,3.5,0.7,0.8,15.9,1.0,0.0,0.0,0.0,0.7
9102016,"Coastal Carolina @ Pittsburgh, PA",L 0 - 3,3,0.0,0.3,0.4,-0.15,3.4,0.6,0.7,14.7,0.7,0.0,0.0,0.0,0.6
9142016,@ Morgan St.,W 3 - 0,3,0.0,0.2,0.2,-0.1,2.3,0.4,0.9,13.2,0.5,0.0,0.0,0.0,0.4
9162016,"Purdue Fort Wayne @ Hempstead, New York",W 3 - 1,4,0.1,0.1,0.2,0.0,2.6,0.5,0.9,12.1,0.6,0.0,0.0,0.0,0.6
9162016,@ Stony Brook,W 3 - 1,4,0.1,0.1,0.2,0.0,2.8,0.7,1.0,11.0,0.8,0.0,0.0,0.0,0.8
9172016,@ Hofstra,L 0 - 3,3,0.1,0.1,0.2,0.0,2.9,0.8,1.0,10.4,0.7,0.0,0.0,0.0,0.9
9232016,Bucknell,W 3 - 0,3,0.1,0.1,0.2,0.0,3.0,0.6,1.3,9.5,0.8,0.0,0.0,0.0,0.7
9242016,Lafayette,W 3 - 0,3,0.1,0.1,0.2,0.0,3.2,1.0,1.3,9.3,0.8,0.0,0.0,0.0,1.1
9282016,@ Delaware St.,W 3 - 0,3,0.1,0.1,0.2,0.0,3.2,1.3,1.2,8.7,0.8,0.0,0.0,0.0,1.4
9302016,@ Army West Point,W 3 - 0,3,0.1,0.1,0.2,0.0,3.3,1.3,1.3,8.9,0.9,0.0,0.0,0.0,1.4
10012016,@ Holy Cross,W 3 - 0,3,0.1,0.2,0.3,-0.1,3.1,1.4,1.2,8.2,0.9,0.0,0.0,0.0,1.5
10042016,Navy,W 3 - 1,4,0.1,0.2,0.3,-0.1,3.2,1.5,1.4,9.6,1.0,0.0,0.0,0.0,1.6
10072016,Lehigh,W 3 - 0,3,0.1,0.2,0.3,-0.1,3.5,1.6,1.3,10.1,1.2,0.0,0.0,0.0,1.7
10082016,Colgate,W 3 - 0,3,0.0,0.1,0.1,-0.1,3.0,1.6,1.2,10.4,1.1,0.0,0.0,0.0,1.6
10142016,@ Loyola Maryland,W 3 - 0,3,0.0,0.1,0.1,-0.1,2.8,1.4,1.3,11.4,1.0,0.0,0.0,0.0,1.4
10212016,@ Lafayette,W 3 - 0,3,0.0,0.1,0.2,-0.1,2.5,1.4,1.3,11.1,0.9,0.0,0.0,0.0,1.4
10222016,@ Bucknell,W 3 - 0,3,0.0,0.1,0.2,-0.1,2.6,1.4,0.9,11.8,1.0,0.0,0.0,0.0,1.4
10252016,@ Navy,W 3 - 0,3,0.0,0.1,0.3,-0.1,2.3,1.0,0.8,11.6,1.0,0.0,0.0,0.0,1.0
10282016,Holy Cross,W 3 - 0,3,0.0,0.1,0.3,-0.1,2.2,0.8,1.1,12.0,1.1,0.0,0.0,0.0,0.8
10292016,Army West Point,W 3 - 0,3,0.0,0.1,0.4,-0.1,2.2,0.8,1.1,11.7,1.2,0.0,0.0,0.0,0.8
11042016,@ Colgate,W 3 - 0,3,0.1,0.0,0.4,0.1,2.4,0.8,1.0,12.3,1.5,0.0,0.0,0.0,0.9
11052016,@ Lehigh,L 0 - 3,3,0.1,0.0,0.4,0.1,2.2,0.7,0.8,11.2,1.6,0.0,0.0,0.0,0.8
11122016,Loyola Maryland,W 3 - 0,3,0.1,0.0,0.4,0.1,2.2,0.6,0.7,11.3,1.6,0.0,0.0,0.0,0.7
11192016,Navy,W 3 - 0,3,0.1,0.0,0.4,0.1,2.1,0.5,0.8,12.3,1.7,0.0,0.0,0.0,0.6
11202016,Colgate,W 3 - 1,4,0.1,0.0,0.4,0.1,2.4,0.5,0.8,13.1,1.7,0.0,0.0,0.0,0.6
12012016,@ Michigan,L 0 - 3,3,0.1,0.0,0.3,0.1,2.4,0.5,0.8,13.4,1.7,0.0,0.0,0.0,0.6
