Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,"Evansville @ Dayton, Ohio",W 3 - 1,4.0,10.8,2.9,31.2,0.2712,0.4,0.4,1.3,5.6,0.5,0.5,1.1,0.1,12.25
9152018,@ Dayton,L 2 - 3,5.0,11.1,3.1,30.7,0.2785,0.4,0.3,1.1,4.6,0.5,0.5,1.1,0.2,12.45
9152018,"Tennessee @ Dayton, OH",L 1 - 3,4.0,11.1,3.4,32.0,0.2514,0.4,0.0,0.9,4.2,0.4,0.5,1.1,0.2,12.15
9192018,@ Wisconsin,L 0 - 3,3.0,11.6,3.5,32.7,0.264,0.3,0.0,0.9,3.6,0.4,0.4,1.0,0.2,12.5
9232018,Penn St.,W 3 - 1,4.0,11.2,3.6,33.3,0.2503,0.3,0.2,1.4,4.6,0.4,0.4,1.1,0.3,12.35
9262018,Indiana,L 1 - 3,4.0,10.7,3.2,31.7,0.25050000000000006,0.4,0.3,1.3,4.7,0.4,0.4,1.1,0.3,11.95
9292018,@ Maryland,L 2 - 3,4.0,10.2,3.7,31.6,0.20690000000000003,0.4,0.3,1.4,4.5,0.6,0.4,1.1,0.4,11.45
10052018,@ Rutgers,W 3 - 2,0.0,9.0,3.5,28.2,0.17750000000000005,0.3,0.3,1.3,3.7,0.5,0.2,1.1,0.4,10.05
10062018,@ Penn St.,L 0 - 3,0.0,7.8,3.3,23.6,0.15580000000000002,0.3,0.3,1.2,3.5,0.5,0.1,1.1,0.3,8.75
10122018,Michigan,L 2 - 3,0.0,6.6,3.2,20.9,0.11510000000000002,0.3,0.3,1.1,3.3,0.5,0.1,0.8,0.3,7.4
10142018,Michigan St.,W 3 - 0,0.0,5.7,3.0,18.6,0.08470000000000003,0.3,0.3,1.0,3.0,0.5,0.1,0.5,0.3,6.35
10192018,@ Indiana,L 0 - 3,0.0,4.7,2.6,16.1,0.06070000000000002,0.3,0.3,1.0,2.8,0.5,0.1,0.2,0.2,5.2
10212018,@ Purdue,L 0 - 3,0.0,3.4,2.1,12.6,0.03780000000000002,0.3,0.3,1.0,2.6,0.4,0.1,0.2,0.2,3.9
10242018,Nebraska,L 1 - 3,0.0,2.4,1.7,10.0,0.014700000000000022,0.3,0.3,1.0,2.5,0.4,0.1,0.2,0.2,2.9
10282018,@ Northwestern,L 0 - 3,0.0,1.2,1.1,5.2,0.0022000000000000214,0.2,0.1,0.4,1.2,0.4,0.1,0.0,0.1,1.4
11022018,Illinois,L 1 - 3,0.0,0.4,0.5,2.2,-0.004499999999999979,0.0,0.0,0.2,0.4,0.2,0.0,0.0,0.1,0.4
11042018,Northwestern,L 1 - 3,0.0,0.0,0.0,0.0,2.0816681711721685e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072018,@ Michigan St.,L 1 - 3,0.0,0.0,0.0,0.0,2.0816681711721685e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,Maryland,L 0 - 3,0.0,0.0,0.0,0.0,2.0816681711721685e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,2.0816681711721685e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,Minnesota,L 2 - 3,0.0,0.0,0.0,0.0,2.0816681711721685e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232018,@ Nebraska,L 0 - 3,3.0,0.0,0.1,0.6,-0.016699999999999975,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11242018,@ Iowa,L 2 - 3,1.0,0.0,0.2,0.7,-0.11669999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
