Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ Princeton,W 3 - 1,4.0,0.3,0.0,1.5,0.15,21.8,1.2,1.2,5.3,0.0,0.0,0.1,0.0,1.55
10112019,Dartmouth,W 3 - 0,0.0,0.3,0.0,1.5,0.15,19.5,0.9,1.2,4.7,0.0,0.0,0.1,0.0,1.25
10122019,Harvard,W 3 - 1,0.0,0.3,0.0,1.3,0.15,16.9,0.8,1.1,3.7,0.0,0.0,0.1,0.0,1.15
10182019,@ Brown,W 3 - 0,3.0,0.4,0.0,1.4,0.2,16.7,0.7,1.0,4.5,0.0,0.0,0.1,0.0,1.15
10192019,@ Yale,L 1 - 3,3.0,0.4,0.0,1.3,0.2,16.0,0.8,1.0,4.3,0.0,0.0,0.1,0.0,1.25
10262019,@ Columbia,W 3 - 0,3.0,0.2,0.0,0.9,0.15,16.7,0.7,0.9,4.3,0.0,0.0,0.1,0.0,0.95
11012019,Princeton,L 2 - 3,5.0,0.1,0.0,1.2,0.05,16.6,0.8,0.7,4.6,0.0,0.0,0.1,0.0,0.95
11022019,Penn,W 3 - 0,3.0,0.1,0.0,1.1,0.05,16.6,0.6,0.9,4.7,0.0,0.0,0.0,0.0,0.7
11082019,Yale,L 1 - 3,4.0,0.1,0.0,0.7,0.05,16.4,0.6,0.6,5.3,0.0,0.0,0.0,0.0,0.7
11092019,Brown,W 3 - 1,4.0,0.2,0.0,1.1,0.075,17.4,0.4,0.7,5.8,0.0,0.0,0.0,0.0,0.6
11152019,@ Harvard,W 3 - 0,3.0,0.2,0.1,1.2,-0.025,16.4,0.4,0.5,5.7,0.0,0.0,0.0,0.0,0.6
11162019,@ Dartmouth,L 1 - 3,4.0,0.2,0.1,1.2,-0.025,17.9,0.4,0.5,6.6,0.0,0.0,0.0,0.0,0.6
8312018,Buffalo,W 3 - 2,5.0,0.2,0.1,1.2,-0.025,22.3,0.4,1.0,7.6,0.0,0.0,0.0,0.0,0.6
9012018,Siena,W 3 - 2,5.0,0.1,0.1,1.0,-0.075,23.8,0.7,1.1,7.7,0.0,0.0,0.0,0.0,0.8
9012018,St. John's (NY),L 0 - 3,3.0,0.1,0.1,1.1,-0.075,23.8,0.6,1.1,8.0,0.0,0.0,0.0,0.0,0.7
9072018,@ Houston,L 1 - 3,4.0,0.1,0.1,1.1,-0.075,24.1,0.7,1.1,8.1,0.0,0.0,0.0,0.0,0.8
9072018,"Lamar University @ Houston, Texas",W 3 - 0,2.0,0.1,0.1,0.7,-0.075,22.1,0.6,1.1,7.5,0.0,0.0,0.0,0.0,0.7
9082018,"UTSA @ Houston, Texas",W 3 - 1,4.0,0.1,0.1,0.6,-0.075,23.1,0.8,1.0,7.6,0.0,0.0,0.1,0.0,0.95
9082018,"Houston Baptist @ Houston, Texas",L 1 - 3,4.0,0.1,0.1,0.8,-0.075,24.0,0.8,1.1,7.0,0.0,0.0,0.1,0.0,0.95
9142018,@ Valparaiso,L 1 - 3,4.0,0.0,0.1,0.4,-0.1,23.1,0.8,1.2,7.4,0.0,0.0,0.1,0.0,0.85
9152018,"Wright St. @ Valparaiso, Ind.",L 2 - 3,5.0,0.1,0.1,0.5,0.0,23.2,0.9,1.3,7.5,0.0,0.1,0.1,0.0,1.15
9152018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,3.0,0.1,0.1,0.6,0.0,23.3,0.9,1.3,7.1,0.0,0.1,0.1,0.0,1.15
9222018,@ Columbia,W 3 - 1,4.0,0.1,0.1,0.6,0.0,22.4,0.9,1.0,7.2,0.0,0.1,0.2,0.0,1.2
9282018,Harvard,W 3 - 1,4.0,0.1,0.2,0.9,-0.033299999999999996,22.3,0.6,0.9,7.2,0.0,0.1,0.5,0.0,1.05
9292018,Dartmouth,W 3 - 0,3.0,0.1,0.2,0.9,-0.033299999999999996,23.1,0.8,0.8,7.3,0.0,0.1,0.5,0.0,1.25
10052018,Brown,W 3 - 2,5.0,0.4,0.2,1.3,0.0417,24.5,0.7,1.0,7.4,0.0,0.1,0.8,0.0,1.6
10062018,Yale,L 1 - 3,4.0,0.4,0.3,1.7,0.016700000000000003,27.6,0.7,0.9,8.2,0.0,0.1,0.9,0.0,1.65
10122018,@ Princeton,L 0 - 3,3.0,0.5,0.3,1.8,0.1167,26.9,0.5,0.9,8.5,0.0,0.1,0.8,0.0,1.5
10132018,@ Penn,L 1 - 3,4.0,0.5,0.3,1.8,0.1167,25.5,0.5,0.8,8.9,0.0,0.1,0.8,0.1,1.5
10202018,Columbia,W 3 - 2,5.0,0.6,0.3,2.5,0.131,28.6,0.5,0.8,8.8,0.0,0.1,0.9,0.1,1.65
10262018,@ Dartmouth,W 3 - 1,4.0,0.6,0.3,2.8,0.131,30.8,0.5,0.9,8.6,0.0,0.0,1.1,0.1,1.65
10272018,@ Harvard,W 3 - 1,4.0,0.8,0.3,3.4,0.15960000000000002,33.3,0.8,0.9,8.8,0.0,0.0,1.3,0.1,2.25
11022018,Penn,W 3 - 0,3.0,1.2,0.3,3.8,0.2596,33.0,0.9,0.7,8.4,0.0,0.0,1.4,0.1,2.8
11032018,Princeton,L 0 - 3,3.0,1.3,0.2,3.9,0.3179,32.9,0.9,0.9,8.7,0.0,0.0,1.1,0.1,2.75
11092018,@ Yale,L 0 - 3,3.0,1.3,0.3,4.3,0.2979,33.2,0.7,0.9,9.3,0.0,0.1,1.2,0.1,2.7
11102018,@ Brown,W 3 - 1,4.0,1.1,0.3,4.1,0.27290000000000003,34.0,0.9,0.7,9.9,0.0,0.1,1.1,0.1,2.65
9012017,@ James Madison,L 0 - 3,0.0,1.1,0.2,3.7,0.2979,30.1,0.9,0.7,8.8,0.0,0.1,1.0,0.1,2.6
9022017,"Hampton @ Harrisonburg, Va.",W 3 - 1,0.0,1.0,0.2,3.6,0.19790000000000002,28.4,0.9,0.6,8.0,0.0,0.1,1.0,0.1,2.5
9022017,"Drake @ Harrisonburg, Va.",L 0 - 3,0.0,1.0,0.2,3.4,0.19790000000000002,26.8,0.9,0.6,7.2,0.0,0.1,1.0,0.0,2.5
9082017,Binghamton,W 3 - 1,0.0,0.9,0.2,2.7,0.1836,21.7,0.8,0.4,5.8,0.0,0.1,0.9,0.0,2.25
9092017,St. John's (NY),W 3 - 0,0.0,0.8,0.1,2.2,0.1836,17.6,0.6,0.2,5.1,0.0,0.1,0.7,0.0,1.85
9092017,Valparaiso,L 1 - 3,1.0,0.6,0.1,1.5,0.155,13.5,0.3,0.2,4.5,0.0,0.1,0.5,0.0,1.25
9152017,"La Salle @ Hamilton, N.Y.",W 3 - 2,4.0,0.2,0.1,1.2,0.05500000000000001,11.8,0.3,0.3,4.4,0.0,0.1,0.3,0.0,0.75
9162017,"Stony Brook @ Hamilton, N.Y.",L 1 - 3,4.0,0.1,0.1,0.8,0.030000000000000006,11.5,0.3,0.3,4.1,0.0,0.1,0.3,0.0,0.65
9162017,@ Colgate,L 0 - 3,3.0,0.1,0.0,0.3,0.05,10.7,0.3,0.4,3.5,0.0,0.0,0.2,0.0,0.5
9232017,Columbia,W 3 - 1,4.0,0.0,0.0,0.1,0.0,8.6,0.2,0.4,3.0,0.0,0.0,0.1,0.0,0.25
9292017,@ Harvard,L 1 - 3,4.0,0.0,0.0,0.1,0.0,11.3,0.3,0.4,3.8,0.0,0.0,0.3,0.0,0.45
9302017,@ Dartmouth,L 1 - 3,4.0,0.0,0.0,0.1,0.0,13.7,0.4,0.5,4.2,0.0,0.0,0.4,0.0,0.6
10062017,@ Brown,W 3 - 1,4.0,0.0,0.0,0.2,0.0,14.9,0.6,0.7,5.3,0.0,0.0,0.4,0.0,0.8
10072017,@ Yale,L 1 - 3,4.0,0.0,0.0,0.3,0.0,18.0,0.8,0.9,6.7,0.0,0.0,0.4,0.0,1.0
10132017,Princeton,W 3 - 1,4.0,0.0,0.0,0.3,0.0,20.2,0.9,1.0,8.0,0.0,0.0,0.4,0.0,1.1
10142017,Penn,W 3 - 1,4.0,0.0,0.0,0.3,0.0,23.5,1.0,1.1,9.1,0.0,0.0,0.4,0.0,1.2
10212017,@ Columbia,L 1 - 3,4.0,0.0,0.0,0.4,0.0,24.7,0.9,1.2,9.6,0.0,0.0,0.4,0.0,1.1
10272017,Dartmouth,W 3 - 0,3.0,0.0,0.0,0.6,0.0,23.9,0.9,1.0,9.2,0.0,0.0,0.4,0.0,1.1
10282017,Harvard,W 3 - 2,5.0,0.1,0.1,0.9,0.0,25.3,0.9,1.2,9.9,0.0,0.0,0.5,0.0,1.25
11032017,@ Penn,L 1 - 3,4.0,0.1,0.1,1.1,0.0,24.8,0.8,1.5,10.0,0.0,0.0,0.4,0.0,1.1
11042017,@ Princeton,L 0 - 3,3.0,0.3,0.1,1.4,0.06670000000000001,23.6,0.8,1.7,10.0,0.0,0.0,0.2,0.0,1.2
11102017,Yale,W 3 - 0,3.0,0.3,0.1,1.6,0.06670000000000001,23.0,0.7,1.7,10.7,0.0,0.0,0.1,0.0,1.05
11112017,Brown,W 3 - 2,5.0,0.3,0.1,1.7,0.06670000000000001,25.3,0.6,1.5,10.6,0.0,0.0,0.2,0.0,1.0
