Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,"LSU @ Tampa, Fla.",L 2 - 3,3.0,2.2,1.2,7.2,0.0794,0.2,0.2,0.8,0.9,0.0,0.1,2.6,0.0,3.8
8262017,"Ark.-Pine Bluff @ Tampa, Fla.",W 3 - 0,0.0,1.8,1.0,6.3,0.05720000000000001,0.2,0.2,0.7,0.7,0.0,0.1,2.3,0.0,3.25
9012017,"Duke @ Durham, N.C.",W 3 - 0,0.0,1.4,0.7,4.7,0.051000000000000004,0.2,0.1,0.6,0.7,0.0,0.1,1.9,0.0,2.55
9012017,"South Carolina @ Durham, N.C.",W 3 - 1,0.0,1.4,0.7,4.1,0.051000000000000004,0.2,0.1,0.5,0.7,0.0,0.1,1.6,0.0,2.4
9022017,"UNCW @ Durham, N.C.",W 3 - 0,0.0,0.8,0.7,3.2,-0.015700000000000002,0.1,0.1,0.3,0.6,0.0,0.0,1.3,0.0,1.55
9082017,"Milwaukee @ Chicago, Ill.",W 3 - 0,0.0,0.5,0.5,2.3,-0.0268,0.1,0.0,0.1,0.5,0.0,0.0,1.1,0.0,1.05
9092017,"Army West Point @ Chicago, Ill.",W 3 - 1,0.0,0.5,0.3,1.9,0.0232,0.1,0.0,0.1,0.5,0.0,0.0,1.1,0.0,1.05
9092017,@ DePaul,W 3 - 0,0.0,0.4,0.2,1.5,0.0232,0.1,0.0,0.1,0.3,0.0,0.0,1.0,0.0,0.9
9152017,"Seton Hall @ Richmond, Va.",W 3 - 0,1.0,0.1,0.1,0.9,0.035699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.35
9162017,@ Bowling Green,W 3 - 0,3.0,0.8,0.3,2.9,0.0607,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.0,1.2
9162017,@ VCU,L 0 - 3,3.0,0.9,0.2,2.6,0.1,0.0,0.0,0.0,0.1,0.1,0.3,0.8,0.0,1.6
9202017,@ Purdue,L 0 - 3,0.0,0.9,0.2,2.6,0.1,0.0,0.0,0.0,0.1,0.1,0.3,0.8,0.0,1.6
9232017,Illinois,L 0 - 3,0.0,0.9,0.2,2.6,0.1,0.0,0.0,0.0,0.1,0.1,0.3,0.8,0.0,1.6
9292017,@ Rutgers,W 3 - 0,0.0,0.9,0.2,2.6,0.1,0.0,0.0,0.0,0.1,0.1,0.3,0.8,0.0,1.6
9302017,@ Penn St.,L 0 - 3,0.0,0.9,0.2,2.6,0.1,0.0,0.0,0.0,0.1,0.1,0.3,0.8,0.0,1.6
10062017,Indiana,W 3 - 2,0.0,0.9,0.2,2.6,0.1,0.0,0.0,0.0,0.1,0.1,0.3,0.8,0.0,1.6
10082017,Purdue,L 0 - 3,0.0,0.9,0.2,2.6,0.1,0.0,0.0,0.0,0.1,0.1,0.3,0.8,0.0,1.6
10132017,Maryland,L 2 - 3,0.0,0.9,0.2,2.6,0.1,0.0,0.0,0.0,0.1,0.1,0.3,0.8,0.0,1.6
10142017,Ohio St.,L 0 - 3,0.0,0.8,0.2,2.4,0.05,0.0,0.0,0.0,0.1,0.1,0.3,0.6,0.0,1.4
10202017,@ Nebraska,L 0 - 3,2.0,0.4,0.0,1.1,0.0679,0.0,0.0,0.0,0.2,0.1,0.3,0.3,0.0,0.85
10212017,@ Iowa,L 0 - 3,3.0,0.4,0.1,2.0,0.04290000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.5
10252017,Rutgers,W 3 - 0,3.0,1.2,0.4,3.4,0.0786,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,1.35
10282017,@ Wisconsin,L 0 - 3,3.0,1.5,0.7,5.2,0.0786,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.0,1.65
11012017,@ Illinois,L 0 - 3,3.0,1.9,0.8,6.1,0.1119,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.0,2.05
11042017,Michigan St.,L 0 - 3,0.0,1.9,0.8,6.1,0.1119,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.0,2.05
11102017,@ Michigan,W 3 - 2,0.0,1.9,0.8,6.1,0.1119,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.0,2.05
11112017,@ Michigan St.,L 0 - 3,0.0,1.9,0.8,6.1,0.1119,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.0,2.05
11172017,Minnesota,L 1 - 3,0.0,1.9,0.8,6.1,0.1119,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.0,2.05
11192017,Wisconsin,L 0 - 3,0.0,1.9,0.8,6.1,0.1119,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.0,2.05
11222017,Nebraska,L 0 - 3,1.0,1.7,0.8,5.6,0.119,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,1.85
11242017,@ Maryland,L 0 - 3,0.0,1.6,0.7,4.3,0.119,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.65
8262016,"George Washington @ Charlottesville, Va.",W 3 - 0,1.0,0.9,0.4,3.0,0.1833,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.9
8272016,"Buffalo @ Charlottesville, Va.",W 3 - 0,0.0,0.6,0.1,1.2,0.1833,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6
8272016,@ Virginia,W 3 - 1,2.0,0.2,0.0,0.3,0.15,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
9022016,"Chattanooga @ Dayton, OH",W 3 - 0,0.0,0.2,0.0,0.3,0.15,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
9032016,@ Dayton,L 2 - 3,1.0,0.2,0.0,0.4,0.15,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
9032016,"Xavier @ Dayton, OH",L 0 - 3,0.0,0.2,0.0,0.4,0.15,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
9092016,@ Lipscomb,L 1 - 3,2.0,0.2,0.0,0.6,0.15,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
9092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 0,1.0,0.2,0.0,0.6,0.15,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
9102016,"Ole Miss @ Nashville, Tennessee",L 2 - 3,5.0,0.4,0.1,1.5,0.1182,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,0.75
9162016,"North Dakota St. @ Cedar Falls, Iowa",W 3 - 1,4.0,0.8,0.3,2.4,0.1404,0.0,0.0,0.0,0.1,0.0,0.1,0.9,0.1,1.35
9162016,"Syracuse @ Cedar Falls, Iowa",W 3 - 2,4.0,0.8,0.5,3.1,0.02789999999999999,0.0,0.0,0.0,0.1,0.0,0.1,1.2,0.1,1.5
9172016,@ UNI,L 0 - 3,0.0,0.8,0.5,3.1,0.02789999999999999,0.0,0.0,0.0,0.1,0.0,0.1,1.2,0.1,1.5
9212016,@ Indiana,L 1 - 3,0.0,0.8,0.5,3.1,0.02789999999999999,0.0,0.0,0.0,0.1,0.0,0.1,1.2,0.1,1.5
9252016,Penn St.,L 0 - 3,0.0,0.8,0.5,3.1,0.02789999999999999,0.0,0.0,0.0,0.1,0.0,0.1,1.2,0.1,1.5
9282016,@ Ohio St.,L 0 - 3,0.0,0.8,0.5,3.0,0.02789999999999999,0.0,0.0,0.0,0.1,0.0,0.1,1.2,0.1,1.5
10012016,Iowa,L 0 - 3,0.0,0.8,0.5,3.0,0.02789999999999999,0.0,0.0,0.0,0.1,0.0,0.1,1.2,0.1,1.5
10052016,Illinois,L 0 - 3,0.0,0.8,0.5,2.8,0.02789999999999999,0.0,0.0,0.0,0.1,0.0,0.1,1.1,0.1,1.45
10092016,@ Minnesota,L 0 - 3,0.0,0.8,0.5,2.8,0.02789999999999999,0.0,0.0,0.0,0.1,0.0,0.1,1.1,0.1,1.45
10122016,Michigan,L 0 - 3,1.0,0.6,0.5,2.0,0.009699999999999992,0.0,0.0,0.0,0.1,0.0,0.1,0.6,0.1,1.0
10152016,@ Illinois,L 0 - 3,0.0,0.2,0.3,1.1,-0.012500000000000008,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.4
10212016,Purdue,W 3 - 1,1.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10232016,Indiana,L 0 - 3,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10282016,@ Iowa,L 1 - 3,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10292016,@ Nebraska,L 0 - 3,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11042016,@ Michigan St.,L 0 - 3,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11052016,@ Michigan,L 1 - 3,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11122016,Wisconsin,L 2 - 3,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11132016,Minnesota,L 0 - 3,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11182016,Ohio St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,Maryland,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252016,@ Penn St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11262016,@ Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
