Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Oral Roberts,W 3 - 0,0.0,0.8,0.3,2.4,0.049999999999999954,0.0,0.0,0.0,0.3,0.0,0.1,0.9,0.1,1.35
10272019,@ North Dakota,W 3 - 0,0.0,0.7,0.3,1.8,0.033299999999999955,0.0,0.0,0.0,0.3,0.0,0.1,0.7,0.1,1.15
11012019,@ Omaha,W 3 - 1,0.0,0.7,0.3,1.8,0.033299999999999955,0.0,0.0,0.0,0.3,0.0,0.1,0.7,0.1,1.15
11032019,Denver,W 3 - 1,0.0,0.3,0.2,0.9,-3.8857805861880476e-17,0.0,0.0,0.0,0.2,0.0,0.1,0.5,0.0,0.65
11052019,South Dakota St.,W 3 - 0,0.0,0.3,0.2,0.9,-3.8857805861880476e-17,0.0,0.0,0.0,0.2,0.0,0.1,0.5,0.0,0.65
11082019,North Dakota St.,W 3 - 0,0.0,0.3,0.1,0.6,0.033299999999999955,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4
11152019,@ Western Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ Purdue Fort Wayne,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,"Omaha @ Denver, CO",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12052019,Central Mich.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,UNLV,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12102019,UT Arlington,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12142019,Tulsa,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12172019,Georgia Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Milwaukee,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Northwestern @ Milwaukee, Wis.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,1.0,0.5,0.0,0.6,0.08329999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6
8312018,Northeastern,W 3 - 0,3.0,0.8,0.2,1.8,0.09159999999999995,0.1,0.0,0.0,0.1,0.0,0.0,0.5,0.1,1.05
8312018,California,W 3 - 1,0.0,0.8,0.2,1.8,0.09159999999999995,0.1,0.0,0.0,0.1,0.0,0.0,0.5,0.1,1.05
9012018,Northern Colo.,W 3 - 1,3.0,1.1,0.2,2.8,0.12159999999999996,0.1,0.0,0.0,0.1,0.0,0.0,0.6,0.1,1.4
9072018,"Ark.-Pine Bluff @ Conway, AR",W 3 - 0,1.0,1.2,0.2,3.2,0.14659999999999995,0.1,0.0,0.0,0.2,0.0,0.0,0.7,0.1,1.55
9072018,@ Central Ark.,L 0 - 3,3.0,1.3,0.3,3.9,0.14659999999999995,0.1,0.0,0.0,0.3,0.0,0.0,0.8,0.1,1.7
9082018,"Little Rock @ Conway, Ark.",L 1 - 3,4.0,1.5,0.5,5.2,0.14659999999999995,0.1,0.0,0.0,0.7,0.0,0.1,1.1,0.1,2.15
9142018,"UC Santa Barbara @ Bakersfield, CA",L 0 - 3,1.0,1.6,0.5,5.3,0.24659999999999993,0.1,0.0,0.0,0.7,0.0,0.1,1.1,0.1,2.25
9152018,"Montana @ Bakersfield, Calif.",L 2 - 3,5.0,1.8,0.8,6.0,0.23229999999999995,0.1,0.0,0.0,0.7,0.0,0.1,1.5,0.2,2.65
9152018,@ CSU Bakersfield,L 0 - 3,2.0,1.9,0.8,6.2,0.28229999999999994,0.1,0.0,0.0,0.8,0.0,0.1,1.6,0.3,2.8
9212018,@ North Dakota St.,W 3 - 2,0.0,1.4,0.8,5.6,0.19899999999999995,0.1,0.0,0.0,0.8,0.0,0.1,1.4,0.3,2.2
9232018,@ Oral Roberts,W 3 - 1,1.0,1.1,0.6,4.7,0.19069999999999995,0.0,0.0,0.0,0.7,0.0,0.1,1.1,0.2,1.75
9282018,Purdue Fort Wayne,W 3 - 2,0.0,1.1,0.6,4.7,0.19069999999999995,0.0,0.0,0.0,0.7,0.0,0.1,1.1,0.2,1.75
9302018,Western Ill.,W 3 - 0,0.0,0.8,0.6,3.7,0.16069999999999995,0.0,0.0,0.0,0.7,0.0,0.1,1.0,0.2,1.4
10052018,Denver,L 0 - 3,0.0,0.7,0.6,3.3,0.13569999999999996,0.0,0.0,0.0,0.6,0.0,0.1,0.9,0.2,1.25
10072018,@ South Dakota St.,W 3 - 0,0.0,0.6,0.5,2.6,0.13569999999999996,0.0,0.0,0.0,0.5,0.0,0.1,0.8,0.2,1.1
10122018,Omaha,L 1 - 3,0.0,0.4,0.3,1.3,0.13569999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.2,0.65
10142018,@ North Dakota,W 3 - 0,0.0,0.3,0.3,1.2,0.035699999999999954,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.2,0.55
10192018,South Dakota St.,W 3 - 0,3.0,0.9,0.1,2.2,0.09119999999999996,0.1,0.0,0.0,0.1,0.0,0.2,0.2,0.1,1.2
10212018,Oral Roberts,W 3 - 0,3.0,1.9,0.2,4.1,0.08879999999999996,0.1,0.0,0.0,0.0,0.0,0.2,0.4,0.1,2.3
10262018,@ Western Ill.,W 3 - 0,3.0,2.3,0.5,5.2,0.09789999999999996,0.1,0.0,0.0,0.0,0.0,0.2,0.6,0.1,2.8
10282018,@ Purdue Fort Wayne,W 3 - 0,3.0,2.5,0.8,5.9,0.08789999999999996,0.1,0.0,0.0,0.0,0.0,0.2,0.8,0.1,3.1
10302018,@ Denver,L 2 - 3,5.0,3.3,1.1,7.3,0.12359999999999997,0.1,0.0,0.0,0.2,0.0,0.3,1.2,0.1,4.2
11042018,@ Omaha,W 3 - 0,3.0,3.4,1.4,8.5,0.10689999999999997,0.1,0.0,0.0,0.2,0.0,0.3,1.4,0.2,4.4
11092018,North Dakota,W 3 - 0,3.0,4.1,1.6,10.0,0.14019999999999996,0.1,0.0,0.0,0.2,0.0,0.4,1.5,0.2,5.25
11112018,North Dakota St.,W 3 - 0,3.0,5.0,1.9,11.3,0.18639999999999995,0.1,0.0,0.0,0.4,0.0,0.4,1.6,0.4,6.2
11172018,"North Dakota St. @ Denver, CO",W 3 - 1,4.0,5.6,2.0,12.6,0.22489999999999996,0.1,0.0,0.0,0.7,0.0,0.4,1.9,0.4,6.95
11182018,@ Denver,W 3 - 2,3.0,5.6,2.2,13.4,0.19989999999999997,0.1,0.0,0.0,0.8,0.0,0.4,1.9,0.5,6.95
11302018,@ Creighton,L 0 - 3,3.0,5.0,2.3,12.4,0.15869999999999998,0.0,0.0,0.0,0.9,0.0,0.2,1.8,0.5,6.1
