Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Wichita St.,W 3 - 2,5.0,7.4,2.5,16.1,0.30800000000000005,0.1,0.3,1.0,1.3,0.1,0.5,2.6,0.4,9.5
9292019,East Carolina,W 3 - 1,4.0,8.3,2.6,17.0,0.33570000000000005,0.0,0.3,1.3,1.5,0.1,0.6,2.6,0.4,10.5
10042019,@ SMU,L 2 - 3,5.0,8.0,2.7,17.2,0.3132000000000001,0.1,0.3,1.3,1.4,0.1,0.6,3.3,0.5,10.55
10062019,@ Memphis,W 3 - 0,3.0,8.0,2.3,17.1,0.3397000000000001,0.1,0.2,1.2,1.3,0.1,0.5,3.4,0.5,10.4
10112019,Tulane,W 3 - 1,4.0,7.9,2.2,17.5,0.3318000000000001,0.1,0.1,1.0,1.1,0.1,0.5,3.6,0.4,10.3
10132019,Houston,L 1 - 3,4.0,8.1,2.3,17.8,0.3342000000000001,0.1,0.1,1.1,1.4,0.1,0.6,3.5,0.4,10.55
10182019,South Fla.,W 3 - 0,3.0,7.6,2.2,17.0,0.30550000000000005,0.1,0.0,1.0,1.3,0.1,0.6,3.3,0.4,9.85
10202019,UCF,L 0 - 3,3.0,6.9,2.4,16.9,0.24650000000000002,0.1,0.0,0.8,1.3,0.1,0.5,3.3,0.3,9.05
10252019,@ Temple,W 3 - 0,3.0,7.3,2.5,17.6,0.2518000000000001,0.1,0.0,0.8,1.6,0.1,0.5,3.7,0.2,9.65
10272019,@ UConn,L 1 - 3,4.0,6.4,2.7,17.2,0.19710000000000008,0.1,0.0,0.8,1.9,0.1,0.4,3.6,0.2,8.6
11012019,@ Houston,W 3 - 1,4.0,6.6,2.4,17.4,0.22280000000000005,0.1,0.2,0.8,1.7,0.1,0.5,3.4,0.2,9.0
11032019,@ Tulane,L 2 - 3,5.0,6.1,2.3,17.1,0.20900000000000007,0.1,0.2,0.6,1.6,0.0,0.5,3.4,0.3,8.5
11082019,Memphis,W 3 - 1,4.0,5.6,2.2,16.5,0.18800000000000006,0.0,0.2,0.8,1.8,0.0,0.9,2.9,0.3,8.15
11102019,SMU,L 1 - 3,4.0,5.2,2.4,16.4,0.15130000000000007,0.0,0.2,0.6,1.8,0.0,1.0,2.9,0.3,7.85
11152019,@ Wichita St.,L 1 - 3,4.0,5.4,2.8,16.6,0.13850000000000007,0.0,0.2,0.5,1.9,0.0,1.0,2.9,0.4,8.05
11172019,@ Cincinnati,L 0 - 3,0.0,4.5,2.3,14.3,0.12110000000000007,0.0,0.2,0.4,1.4,0.0,0.8,2.6,0.3,6.8
11222019,@ UCF,L 1 - 3,3.0,5.0,2.3,14.6,0.16550000000000006,0.0,0.3,0.5,1.3,0.0,0.7,2.4,0.3,7.2
12042019,"UC Davis @ Long Beach, CA",W 3 - 1,4.0,5.1,2.3,14.6,0.17260000000000006,0.0,0.4,0.5,1.4,0.0,1.0,2.4,0.3,7.7
12052019,"Santa Clara @ Long Beach, CA",W 3 - 1,4.0,4.8,2.3,14.6,0.15490000000000007,0.0,0.5,0.6,1.3,0.0,1.0,2.6,0.4,7.6
12122019,Weber St.,W 3 - 2,5.0,5.3,2.3,14.9,0.18170000000000006,0.0,0.5,0.6,1.6,0.0,1.4,2.9,0.4,8.65
12142019,@ South Dakota,L 1 - 3,4.0,4.9,2.5,14.2,0.15010000000000007,0.0,0.3,0.5,1.6,0.0,1.4,3.2,0.4,8.2
8242018,"Bowling Green @ West Lafayette, Ind.",W 3 - 0,2.0,4.3,2.6,13.0,0.10890000000000004,0.0,0.3,0.4,1.6,0.0,1.3,2.9,0.4,7.35
8242018,"Wofford @ West Lafayette, Ind.",W 3 - 1,0.0,4.1,2.3,11.5,0.11560000000000004,0.0,0.3,0.2,1.4,0.0,0.9,2.5,0.3,6.55
8252018,@ Purdue,L 0 - 3,1.0,3.9,2.1,10.3,0.16900000000000004,0.0,0.4,0.2,1.4,0.0,0.8,2.3,0.3,6.25
8312018,"ETSU @ Nashville, Tenn.",L 0 - 3,3.0,3.5,1.9,9.4,0.16310000000000005,0.0,0.4,0.2,1.3,0.0,0.8,2.0,0.2,5.7
8312018,@ Belmont,W 3 - 0,1.0,3.6,2.0,9.6,0.16310000000000005,0.0,0.4,0.3,1.3,0.0,0.8,2.0,0.4,5.8
9012018,"UMBC @ Nashville, Tenn.",W 3 - 1,1.0,3.0,1.7,8.6,0.17980000000000002,0.0,0.3,0.2,1.3,0.0,0.8,1.9,0.4,5.05
9072018,Abilene Christian,W 3 - 2,0.0,2.5,1.5,7.2,0.15840000000000004,0.0,0.2,0.2,1.2,0.0,0.5,1.6,0.4,4.0
9082018,Northwestern St.,W 3 - 0,3.0,2.8,1.5,6.7,0.19080000000000005,0.1,0.1,0.1,1.0,0.0,0.5,1.0,0.4,3.9
9082018,Oral Roberts,W 3 - 1,4.0,2.9,1.3,6.1,0.21870000000000006,0.2,0.1,0.1,0.5,0.0,0.2,1.0,0.4,3.7
9142018,"Illinois St. @ Milwaukee, Wis.",L 1 - 3,4.0,3.2,1.1,6.1,0.2604000000000001,0.2,0.1,0.1,0.4,0.0,0.1,0.8,0.7,3.8
9152018,@ Marquette,L 0 - 3,3.0,3.6,1.0,6.4,0.3229000000000001,0.2,0.1,0.2,0.2,0.0,0.3,1.1,0.6,4.55
9212018,Memphis,W 3 - 0,3.0,4.6,1.0,8.2,0.3785000000000001,0.2,0.1,0.2,0.2,0.0,0.3,1.4,0.6,5.7
9232018,Tulane,W 3 - 0,3.0,5.7,1.3,9.9,0.3618000000000001,0.2,0.0,0.2,0.2,0.0,0.4,1.9,0.6,7.05
9262018,North Texas,W 3 - 2,5.0,6.0,1.3,11.0,0.3709000000000001,0.2,0.0,0.2,0.2,0.1,0.5,2.0,0.6,7.5
9292018,Wichita St.,W 3 - 2,5.0,6.5,1.6,12.6,0.3820000000000001,0.2,0.0,0.1,0.5,0.1,0.7,2.4,0.4,8.4
10052018,@ UCF,L 1 - 3,4.0,6.8,2.0,13.6,0.33200000000000013,0.2,0.0,0.1,0.5,0.1,0.7,2.6,0.5,8.8
10072018,@ South Fla.,W 3 - 1,4.0,7.6,2.2,15.0,0.3749000000000001,0.2,0.0,0.1,0.5,0.2,0.7,2.8,0.7,9.7
10122018,Cincinnati,L 1 - 3,4.0,7.0,2.3,14.9,0.3158000000000001,0.2,0.0,0.1,0.5,0.2,0.8,2.8,0.6,9.2
10142018,East Carolina,W 3 - 1,4.0,7.3,2.2,15.8,0.3164000000000001,0.1,0.0,0.1,0.5,0.2,0.8,2.6,0.8,9.4
10192018,@ Houston,W 3 - 0,3.0,7.0,2.4,15.8,0.27470000000000006,0.1,0.0,0.1,0.7,0.2,0.8,2.4,0.5,9.0
10212018,@ SMU,L 0 - 3,3.0,6.9,2.7,16.5,0.2189000000000001,0.1,0.0,0.0,0.7,0.2,0.6,2.3,0.7,8.65
10262018,Temple,W 3 - 0,3.0,6.7,2.8,16.6,0.20010000000000008,0.1,0.0,0.0,0.7,0.2,0.6,2.2,0.7,8.4
10282018,UConn,W 3 - 1,4.0,5.9,2.6,16.3,0.17360000000000006,0.1,0.0,0.0,0.9,0.2,0.5,1.9,0.8,7.35
11022018,@ East Carolina,W 3 - 1,4.0,6.1,2.3,15.9,0.20540000000000008,0.1,0.0,0.2,1.1,0.1,0.5,2.0,0.8,7.6
11042018,@ Cincinnati,L 0 - 3,3.0,5.8,2.0,15.0,0.21650000000000005,0.1,0.0,0.2,0.8,0.1,0.3,1.8,1.0,7.0
11092018,SMU,L 2 - 3,5.0,6.5,2.2,16.9,0.23260000000000006,0.1,0.0,0.2,1.0,0.1,0.3,1.6,0.9,7.6
11112018,Houston,W 3 - 0,3.0,6.2,2.1,16.7,0.2230000000000001,0.1,0.0,0.2,1.1,0.0,0.4,1.6,0.7,7.4
11162018,@ UConn,L 0 - 3,3.0,6.4,2.0,16.6,0.2521000000000001,0.0,0.0,0.2,1.3,0.0,0.3,1.7,0.8,7.55
11182018,@ Temple,W 3 - 0,3.0,5.9,2.0,15.6,0.24710000000000015,0.0,0.0,0.3,1.5,0.0,0.2,1.6,0.6,6.9
11212018,@ Wichita St.,L 2 - 3,5.0,6.2,1.8,15.9,0.2804000000000001,0.0,0.0,0.3,1.4,0.0,0.3,1.6,0.7,7.3
11292018,@ North Texas,L 1 - 3,4.0,6.2,1.7,15.8,0.2880000000000001,0.0,0.0,0.3,1.5,0.0,0.3,1.7,0.7,7.35
8252017,@ North Texas,L 1 - 3,4.0,5.7,1.8,14.7,0.2637000000000001,0.0,0.0,0.3,1.5,0.0,0.3,1.7,0.9,6.85
8262017,"Montana @ Denton, Texas",L 2 - 3,5.0,6.0,2.3,15.1,0.24970000000000012,0.0,0.0,0.3,1.6,0.0,0.3,1.9,0.8,7.25
8262017,"UTEP @ Denton, TX",W 3 - 0,3.0,5.7,2.5,14.5,0.2330000000000001,0.0,0.0,0.1,1.3,0.1,0.2,1.9,0.8,6.85
9012017,"Kansas City @ Edwardsville, Ill.",W 3 - 1,3.0,5.4,2.4,13.6,0.2108000000000001,0.1,0.0,0.1,1.3,0.1,0.2,1.7,0.6,6.45
9022017,@ SIUE,W 3 - 0,0.0,4.3,1.8,10.5,0.1947000000000001,0.1,0.0,0.1,1.1,0.1,0.2,1.7,0.6,5.35
9022017,"Wright St. @ Edwardsville, Ill.",W 3 - 1,1.0,3.8,1.7,9.3,0.1614000000000001,0.1,0.0,0.1,1.0,0.1,0.1,1.5,0.6,4.65
9082017,"Colgate @ Nacogdoches, Texas",L 0 - 3,0.0,3.4,1.5,8.3,0.1414000000000001,0.1,0.0,0.1,0.8,0.1,0.1,1.4,0.5,4.2
9082017,@ SFA,L 2 - 3,0.0,2.8,1.4,7.0,0.1029000000000001,0.1,0.0,0.0,0.5,0.1,0.1,1.3,0.5,3.55
9092017,"Texas Southern @ Nacogdoches, Texas",W 3 - 0,3.0,2.6,1.3,6.2,0.1267000000000001,0.2,0.0,0.0,0.4,0.1,0.0,1.3,0.4,3.25
9152017,@ Oral Roberts,W 3 - 2,5.0,2.6,1.1,6.4,0.1374000000000001,0.2,0.0,0.0,0.3,0.1,0.0,1.3,0.3,3.25
9162017,"Wyoming @ Tulsa, Okla.",L 0 - 3,3.0,2.5,1.2,6.3,0.1106000000000001,0.2,0.0,0.0,0.3,0.1,0.0,1.3,0.1,3.15
9162017,"Central Ark. @ Tulsa, Okla.",L 2 - 3,5.0,2.7,0.8,6.0,0.1455000000000001,0.2,0.0,0.0,0.1,0.1,0.0,1.3,0.1,3.35
9222017,Houston,W 3 - 1,4.0,2.3,0.9,5.7,0.1011000000000001,0.2,0.0,0.0,0.3,0.0,0.0,1.3,0.1,2.95
9242017,Tulane,L 1 - 3,4.0,3.0,1.1,7.2,0.1344000000000001,0.1,0.0,0.0,0.4,0.0,0.0,1.6,0.3,3.8
9292017,@ Cincinnati,L 1 - 3,4.0,3.3,1.1,8.2,0.1644000000000001,0.1,0.0,0.0,0.4,0.0,0.0,1.8,0.3,4.2
10012017,@ East Carolina,L 1 - 3,4.0,3.6,1.6,9.9,0.1526000000000001,0.1,0.0,0.0,0.6,0.0,0.0,2.2,0.3,4.7
10062017,UCF,W 3 - 2,3.0,3.6,1.6,9.9,0.1526000000000001,0.1,0.0,0.0,0.6,0.0,0.0,2.2,0.3,4.7
10082017,South Fla.,L 2 - 3,0.0,3.6,1.6,9.9,0.1526000000000001,0.1,0.0,0.0,0.6,0.0,0.0,2.2,0.3,4.7
10132017,@ Memphis,W 3 - 1,3.0,3.2,1.6,9.2,0.09550000000000008,0.0,0.0,0.0,0.6,0.0,0.0,2.0,0.3,4.2
10152017,@ Wichita St.,L 0 - 3,2.0,2.7,1.5,7.7,0.07050000000000009,0.0,0.0,0.0,0.6,0.0,0.0,1.7,0.2,3.55
10202017,@ Temple,L 1 - 3,2.0,3.0,1.4,7.8,0.1223000000000001,0.0,0.0,0.0,0.8,0.0,0.0,1.5,0.3,3.75
10222017,@ UConn,W 3 - 0,3.0,2.1,1.3,6.7,0.07790000000000011,0.1,0.1,0.1,0.8,0.0,0.0,1.4,0.3,2.9
10262017,East Carolina,W 3 - 0,0.0,1.9,1.0,5.8,0.0890000000000001,0.1,0.1,0.1,0.6,0.0,0.0,1.2,0.3,2.6
10282017,Cincinnati,L 0 - 3,0.0,1.2,0.8,4.3,0.055700000000000104,0.1,0.1,0.1,0.5,0.0,0.0,0.9,0.1,1.75
11032017,@ Tulane,W 3 - 2,0.0,0.9,0.8,3.3,0.025700000000000105,0.1,0.1,0.1,0.5,0.0,0.0,0.7,0.1,1.35
11052017,@ Houston,W 3 - 1,0.0,0.6,0.3,1.6,0.0375000000000001,0.1,0.1,0.1,0.3,0.0,0.0,0.3,0.1,0.85
11092017,UConn,W 3 - 1,0.0,0.6,0.3,1.6,0.0375000000000001,0.1,0.1,0.1,0.3,0.0,0.0,0.3,0.1,0.85
11112017,Temple,L 2 - 3,0.0,0.6,0.3,1.6,0.0375000000000001,0.1,0.1,0.1,0.3,0.0,0.0,0.3,0.1,0.85
11172017,Wichita St.,L 0 - 3,0.0,0.6,0.3,1.6,0.0375000000000001,0.1,0.1,0.1,0.3,0.0,0.0,0.3,0.1,0.85
11192017,Memphis,L 1 - 3,0.0,0.6,0.3,1.5,0.0375000000000001,0.1,0.1,0.1,0.3,0.0,0.0,0.3,0.1,0.85
11222017,SMU,L 1 - 3,0.0,0.1,0.1,0.7,1.0547118733938987e-16,0.1,0.1,0.1,0.1,0.0,0.0,0.3,0.0,0.35
11242017,@ SMU,W 3 - 0,0.0,0.0,0.0,0.0,1.0547118733938987e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
