Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,2.0,5.2,1.9,17.5,0.194,0.2,0.4,0.2,5.5,1.1,0.0,0.6,0.2,5.9
9202018,Kansas City,L 1 - 3,1.0,4.9,1.7,16.1,0.1974,0.1,0.4,0.2,4.7,0.9,0.0,0.5,0.2,5.55
9272018,@ UTRGV,L 1 - 3,4.0,4.1,2.1,15.3,0.15539999999999998,0.2,0.4,0.2,4.1,0.8,0.0,0.6,0.2,4.8
9292018,@ New Mexico St.,L 0 - 3,2.0,4.4,2.1,15.5,0.1757,0.2,0.3,0.2,4.2,1.0,0.0,0.5,0.1,4.95
10042018,@ California Baptist,L 1 - 3,4.0,4.6,2.7,16.8,0.14830000000000002,0.2,0.3,0.2,4.5,1.1,0.1,0.5,0.1,5.25
10062018,Utah Valley,L 0 - 3,3.0,5.0,3.1,17.6,0.1443,0.2,0.6,0.2,4.6,0.9,0.1,0.4,0.1,5.9
10112018,CSU Bakersfield,W 3 - 2,5.0,5.3,3.5,19.2,0.123,0.2,0.6,0.2,5.2,0.9,0.2,0.5,0.2,6.35
10132018,Chicago St.,W 3 - 0,3.0,5.8,3.5,19.8,0.14679999999999999,0.2,0.5,0.2,5.4,0.8,0.3,0.7,0.2,6.95
10182018,@ Kansas City,L 0 - 3,3.0,6.3,3.8,21.7,0.12349999999999998,0.2,0.4,0.2,5.5,0.8,0.3,0.7,0.2,7.35
10202018,@ Chicago St.,W 3 - 0,3.0,6.9,3.6,22.5,0.148,0.2,0.3,0.2,6.0,1.1,0.3,0.9,0.2,7.95
10272018,Seattle U,L 1 - 3,4.0,7.9,4.4,25.8,0.1524,0.3,0.3,0.3,6.9,1.4,0.4,0.8,0.2,9.0
11012018,UTRGV,L 0 - 3,3.0,8.8,4.8,28.8,0.1557,0.3,0.3,0.4,7.8,1.4,0.4,0.8,0.3,9.9
11032018,California Baptist,W 3 - 0,3.0,9.5,4.4,30.3,0.18980000000000002,0.3,0.4,0.4,8.2,1.4,0.4,0.6,0.2,10.6
11082018,New Mexico St.,L 1 - 3,4.0,10.0,4.7,32.6,0.17070000000000002,0.3,0.5,0.4,8.8,1.5,0.4,0.7,0.5,11.25
11102018,@ CSU Bakersfield,L 2 - 3,5.0,9.9,4.5,32.0,0.1767,0.4,0.6,0.4,8.5,1.3,0.3,0.7,0.5,11.15
11152018,@ Seattle U,L 2 - 3,3.0,9.7,4.6,32.2,0.1664,0.4,0.3,0.4,7.6,1.3,0.3,0.8,0.5,10.7
11172018,@ Utah Valley,L 1 - 3,4.0,9.6,4.6,32.1,0.16399999999999998,0.4,0.4,0.4,7.7,1.3,0.2,0.8,0.4,10.6
8252017,@ Syracuse,W 3 - 1,0.0,9.0,4.2,29.6,0.15599999999999997,0.4,0.4,0.3,6.9,1.3,0.1,0.5,0.4,9.75
8262017,"Niagara @ Syracuse, N.Y.",W 3 - 1,1.0,8.4,3.9,27.3,0.23929999999999998,0.4,0.4,0.3,6.6,1.2,0.1,0.5,0.4,9.15
8262017,"Siena @ Syracuse, N.Y.",W 3 - 0,2.0,7.5,3.9,25.5,0.23419999999999996,0.4,0.4,0.2,6.2,0.9,0.1,0.3,0.4,8.15
9012017,"Radford @ Tucson, Ariz.",L 2 - 3,0.0,6.4,3.0,21.0,0.22979999999999995,0.2,0.4,0.1,5.2,0.6,0.0,0.3,0.4,6.95
9012017,@ Arizona,L 0 - 3,0.0,5.2,2.4,17.2,0.21399999999999997,0.2,0.4,0.0,4.3,0.6,0.0,0.3,0.3,5.75
9022017,"Eastern Ky. @ Tucson, Ariz.",W 3 - 2,0.0,4.2,2.2,13.4,0.19289999999999996,0.1,0.3,0.0,3.3,0.6,0.0,0.3,0.3,4.65
9082017,Fordham,L 1 - 3,0.0,3.0,1.7,9.8,0.17349999999999996,0.1,0.2,0.0,2.3,0.3,0.0,0.2,0.0,3.3
9092017,Gonzaga,L 0 - 3,0.0,2.2,1.3,7.2,0.15809999999999996,0.0,0.1,0.0,1.6,0.2,0.0,0.2,0.0,2.4
9092017,Idaho,L 0 - 3,1.0,1.6,0.7,4.5,0.15809999999999996,0.0,0.1,0.0,1.5,0.1,0.0,0.1,0.0,1.75
9152017,"South Dakota St. @ Peoria, Ill.",W 3 - 0,0.0,0.7,0.3,1.2,0.14289999999999997,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.7
9162017,@ Bradley,L 1 - 3,0.0,0.7,0.3,1.2,0.14289999999999997,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.7
9162017,"UConn @ Peoria, Ill.",L 0 - 3,0.0,0.6,0.3,1.1,0.04289999999999998,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.6
9212017,@ Kansas City,L 2 - 3,0.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9232017,@ Chicago St.,L 1 - 3,1.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9282017,Utah Valley,L 1 - 3,0.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9302017,Seattle U,L 1 - 3,0.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10062017,@ CSU Bakersfield,L 0 - 3,0.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10122017,@ UTRGV,L 2 - 3,0.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10142017,@ New Mexico St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192017,Chicago St.,W 3 - 1,3.0,0.9,0.3,2.6,0.023099999999999985,0.0,0.1,0.0,0.6,0.1,0.0,0.0,0.0,1.0
10212017,Kansas City,W 3 - 0,0.0,0.9,0.3,2.6,0.023099999999999985,0.0,0.1,0.0,0.6,0.1,0.0,0.0,0.0,1.0
10262017,@ Seattle U,W 3 - 2,1.0,1.0,0.3,2.7,0.12309999999999999,0.0,0.1,0.0,0.8,0.1,0.0,0.0,0.0,1.1
10282017,@ Utah Valley,L 0 - 3,1.0,1.1,0.5,3.1,0.09809999999999999,0.0,0.1,0.0,0.9,0.1,0.0,0.0,0.0,1.2
11032017,CSU Bakersfield,L 1 - 3,2.0,1.4,0.5,3.8,0.141,0.0,0.1,0.0,1.0,0.1,0.0,0.0,0.0,1.5
11092017,New Mexico St.,L 2 - 3,1.0,1.4,0.5,3.8,0.141,0.0,0.1,0.0,1.2,0.1,0.0,0.0,0.0,1.5
11112017,UTRGV,L 0 - 3,1.0,1.5,0.5,3.9,0.24100000000000002,0.0,0.1,0.0,1.3,0.2,0.0,0.0,0.0,1.6
