Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Colgate @ Berkeley, Calif.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ California,L 0 - 3,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
8252018,"Chicago St. @ Berkeley, Calif.",L 0 - 3,2.0,0.7,0.3,1.9,0.023499999999999993,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.0,0.85
8312018,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,0.0,0.7,0.3,1.9,0.023499999999999993,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.0,0.85
8312018,@ Lehigh,L 2 - 3,1.0,0.7,0.4,2.3,-0.001500000000000007,0.0,0.0,0.0,0.2,0.1,0.0,0.3,0.0,0.85
9012018,@ Lafayette,W 3 - 0,3.0,1.6,0.9,4.7,0.015199999999999991,0.0,0.0,0.4,0.8,0.1,0.0,0.6,0.0,1.9
9012018,"Rider @ Easton, Pa.",W 3 - 0,2.0,1.9,1.2,5.8,0.015199999999999991,0.1,0.1,0.4,1.2,0.1,0.0,0.6,0.0,2.3
9072018,Howard,W 3 - 0,0.0,1.9,1.2,5.8,0.015199999999999991,0.1,0.1,0.4,1.2,0.1,0.0,0.6,0.0,2.3
9072018,Tulane,L 0 - 3,1.0,2.1,1.5,6.5,0.0008999999999999897,0.1,0.1,0.5,1.2,0.2,0.0,0.8,0.0,2.6
9082018,Navy,W 3 - 1,0.0,2.1,1.5,6.5,0.0008999999999999897,0.1,0.1,0.5,1.2,0.2,0.0,0.8,0.0,2.6
9142018,"St. John's (NY) @ Storrs, Conn.",L 1 - 3,0.0,2.1,1.5,6.5,0.0008999999999999897,0.1,0.1,0.5,1.2,0.2,0.0,0.8,0.0,2.6
9142018,@ UConn,L 1 - 3,0.0,2.1,1.5,6.3,0.0008999999999999897,0.1,0.1,0.5,1.2,0.2,0.0,0.7,0.0,2.55
9152018,"Holy Cross @ Storrs, Conn.",W 3 - 1,2.0,1.8,1.2,5.7,0.01379999999999999,0.2,0.1,0.6,1.5,0.1,0.0,0.7,0.0,2.25
9192018,@ Maryland,L 0 - 3,0.0,1.8,1.2,5.7,0.01379999999999999,0.2,0.1,0.6,1.5,0.1,0.0,0.7,0.0,2.25
9222018,@ Wisconsin,L 0 - 3,2.0,2.0,1.4,6.9,0.03259999999999999,0.3,0.1,0.6,1.5,0.1,0.0,0.7,0.0,2.45
9282018,@ Michigan,L 0 - 3,0.0,1.1,0.9,4.5,0.01589999999999999,0.3,0.1,0.2,0.9,0.1,0.0,0.4,0.0,1.4
9292018,@ Michigan St.,L 1 - 3,3.0,1.8,0.9,5.2,0.054799999999999995,0.2,0.0,0.2,0.6,0.1,0.0,0.5,0.0,2.05
10052018,Ohio St.,L 2 - 3,0.0,1.8,0.9,5.2,0.054799999999999995,0.2,0.0,0.2,0.6,0.1,0.0,0.5,0.0,2.05
10062018,Maryland,L 0 - 3,2.0,2.0,0.8,5.6,0.0873,0.2,0.2,0.2,0.6,0.0,0.0,0.3,0.0,2.35
10102018,Iowa,L 0 - 3,1.0,2.1,0.8,5.7,0.1873,0.2,0.2,0.2,0.6,0.0,0.0,0.3,0.0,2.45
10132018,@ Indiana,L 0 - 3,2.0,2.4,1.5,7.5,0.1651,0.3,0.2,0.2,0.9,0.0,0.0,0.5,0.0,2.85
10172018,@ Penn St.,L 0 - 3,2.0,2.8,1.8,8.8,0.1728,0.3,0.2,0.3,1.0,0.1,0.0,0.5,0.0,3.25
10202018,Penn St.,L 0 - 3,0.0,2.4,1.8,7.7,0.1364,0.2,0.2,0.2,0.6,0.1,0.0,0.3,0.0,2.75
10262018,Purdue,L 1 - 3,0.0,2.4,1.8,7.7,0.1364,0.2,0.2,0.2,0.6,0.1,0.0,0.3,0.0,2.75
10272018,Indiana,L 1 - 3,3.0,2.3,1.7,6.6,0.1226,0.1,0.5,0.3,0.5,0.1,0.0,0.3,0.0,2.95
11022018,@ Iowa,L 0 - 3,0.0,2.3,1.7,6.6,0.1226,0.1,0.5,0.3,0.5,0.1,0.0,0.3,0.0,2.95
11032018,@ Nebraska,L 0 - 3,0.0,1.3,1.4,4.8,0.0837,0.1,0.5,0.3,0.4,0.1,0.0,0.2,0.0,1.9
11092018,@ Illinois,L 0 - 3,0.0,1.3,1.4,4.8,0.0837,0.1,0.5,0.3,0.4,0.1,0.0,0.2,0.0,1.9
11102018,@ Northwestern,L 1 - 3,4.0,1.6,1.4,5.9,0.08820000000000001,0.1,0.3,0.3,0.9,0.1,0.0,0.2,0.0,2.0
11142018,Michigan St.,L 2 - 3,2.0,1.5,1.5,7.0,-0.020099999999999986,0.1,0.4,0.3,0.9,0.1,0.0,0.3,0.0,2.05
11172018,Illinois,L 0 - 3,2.0,1.7,1.0,6.2,0.03210000000000002,0.0,0.4,0.4,0.7,0.1,0.0,0.1,0.0,2.15
11232018,Wisconsin,L 0 - 3,1.0,1.3,0.7,5.0,0.024400000000000015,0.0,0.4,0.3,0.6,0.0,0.0,0.1,0.0,1.75
11242018,Minnesota,L 0 - 3,0.0,1.3,0.7,5.0,0.024400000000000015,0.0,0.4,0.3,0.6,0.0,0.0,0.1,0.0,1.75
