Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Villanova,W 3 - 0,3.0,3.1,0.8,9.8,0.14540000000000003,0.0,0.0,0.0,1.9,0.0,0.1,0.8,0.1,3.6
10192019,@ Georgetown,W 3 - 0,1.0,2.6,0.7,8.0,0.18350000000000005,0.0,0.0,0.0,1.7,0.0,0.1,0.9,0.0,3.15
10252019,@ St. John's (NY),W 3 - 1,4.0,3.7,1.0,9.8,0.22160000000000002,0.0,0.0,0.0,1.9,0.0,0.1,1.0,0.1,4.3
10262019,@ Seton Hall,W 3 - 0,2.0,3.9,1.2,9.9,0.22030000000000002,0.0,0.0,0.0,1.7,0.0,0.1,0.9,0.1,4.45
11012019,Xavier,W 3 - 0,3.0,5.0,1.1,11.2,0.29890000000000005,0.0,0.0,0.0,1.7,0.0,0.1,1.1,0.1,5.65
11032019,@ Butler,W 3 - 0,3.0,5.4,1.4,12.4,0.30720000000000003,0.0,0.0,0.0,1.8,0.0,0.1,1.1,0.1,6.05
11082019,DePaul,W 3 - 0,3.0,5.0,1.3,11.5,0.30280000000000007,0.0,0.0,0.0,1.5,0.0,0.1,0.8,0.1,5.5
11092019,@ DePaul,W 3 - 0,3.0,4.8,1.3,11.0,0.30360000000000004,0.0,0.0,0.0,1.4,0.0,0.0,0.6,0.1,5.1
11152019,Georgetown,W 3 - 1,4.0,5.0,1.6,11.6,0.28270000000000006,0.0,0.0,0.0,1.1,0.0,0.0,0.6,0.1,5.3
11162019,Villanova,W 3 - 1,4.0,5.5,1.8,13.6,0.2947000000000001,0.1,0.0,0.0,1.4,0.0,0.0,0.7,0.1,5.85
11222019,@ Creighton,L 1 - 3,4.0,5.4,1.9,14.3,0.26610000000000006,0.1,0.0,0.0,1.3,0.0,0.0,0.8,0.2,5.8
11242019,@ Providence,W 3 - 0,3.0,5.9,2.1,15.3,0.23790000000000006,0.1,0.0,0.0,1.6,0.0,0.0,0.7,0.2,6.25
11292019,Villanova,W 3 - 0,3.0,5.6,1.9,14.6,0.24980000000000002,0.1,0.0,0.0,1.5,0.0,0.0,0.6,0.1,5.9
11302019,St. John's (NY),L 1 - 3,4.0,5.7,1.7,15.3,0.2594,0.1,0.0,0.0,1.5,0.0,0.0,0.8,0.1,6.1
12062019,"Dayton @ West Lafayette, IN",W 3 - 0,3.0,5.3,2.0,14.9,0.22820000000000004,0.1,0.0,0.0,1.3,0.0,0.0,0.6,0.1,5.6
12072019,@ Purdue,L 1 - 3,4.0,5.5,2.0,15.5,0.2366,0.1,0.0,0.0,1.4,0.0,0.0,0.7,0.1,5.85
8242018,"Texas St. @ Waco, Texas",W 3 - 0,0.0,5.3,2.0,14.7,0.2116,0.1,0.0,0.0,1.4,0.0,0.0,0.6,0.1,5.6
8252018,@ Baylor,L 1 - 3,0.0,4.6,1.9,13.3,0.16870000000000002,0.1,0.0,0.0,1.4,0.0,0.0,0.6,0.1,4.9
8252018,"LSU @ Waco, Texas",W 3 - 0,1.0,4.2,1.6,12.0,0.161,0.1,0.0,0.0,1.3,0.0,0.0,0.6,0.1,4.5
8312018,"Kansas St. @ St. Louis, Mo.",W 3 - 0,0.0,3.6,1.3,9.5,0.14900000000000002,0.0,0.0,0.0,0.8,0.0,0.0,0.4,0.1,3.8
9012018,@ Saint Louis,W 3 - 0,2.0,3.4,1.2,8.3,0.09900000000000002,0.0,0.0,0.0,0.7,0.0,0.0,0.3,0.0,3.55
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 0,0.0,2.7,1.0,7.0,0.06050000000000002,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,2.85
9072018,Southern California,W 3 - 2,0.0,1.9,0.9,5.6,0.01050000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,2.05
9082018,BYU,L 1 - 3,0.0,1.3,0.8,3.6,-0.01449999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,1.35
9092018,Syracuse,W 3 - 1,0.0,0.6,0.4,2.0,-0.03329999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.65
9142018,Wisconsin,L 0 - 3,0.0,0.0,0.1,0.2,-0.049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Illinois St.,W 3 - 0,0.0,0.0,0.1,0.2,-0.049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Tulsa,W 3 - 0,2.0,0.2,0.3,0.7,-0.049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
9212018,@ Providence,W 3 - 0,2.0,0.4,0.3,0.9,0.050000000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45
9232018,@ Creighton,L 0 - 3,2.0,0.4,0.3,1.3,0.050000000000000024,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.45
9282018,Georgetown,W 3 - 0,1.0,0.4,0.2,1.1,0.10000000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.45
9292018,Villanova,W 3 - 0,0.0,0.4,0.2,1.1,0.10000000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.45
10032018,Xavier,W 3 - 0,0.0,0.4,0.2,1.1,0.10000000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.45
10062018,@ DePaul,W 3 - 0,2.0,0.4,0.2,1.1,0.10000000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.5
10102018,Butler,W 3 - 0,1.0,0.5,0.2,1.2,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.6
10132018,@ Seton Hall,W 3 - 0,0.0,0.5,0.2,1.2,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.6
10142018,@ St. John's (NY),W 3 - 0,1.0,0.5,0.2,1.2,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.6
10192018,DePaul,W 3 - 0,1.0,0.4,0.0,1.1,0.225,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.1,0.6
10212018,@ UNI,W 3 - 1,0.0,0.2,0.0,0.9,0.125,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.1,0.4
10262018,Creighton,L 1 - 3,2.0,0.2,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
10272018,Providence,W 3 - 0,3.0,0.5,0.0,0.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75
11022018,@ Villanova,W 3 - 1,4.0,1.3,0.0,2.5,0.25,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,1.6
11032018,@ Georgetown,W 3 - 0,3.0,2.1,0.2,3.9,0.2929,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,2.4
11092018,@ Butler,W 3 - 0,3.0,2.4,0.3,4.8,0.3151,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,2.7
11112018,@ Xavier,W 3 - 0,3.0,2.5,0.3,5.6,0.23729999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.9,0.0,2.95
11172018,St. John's (NY),W 3 - 0,3.0,2.9,0.4,6.5,0.27059999999999995,0.0,0.0,0.0,0.4,0.0,0.0,1.1,0.0,3.45
11232018,"St. John's (NY) @ Omaha, Neb.",W 3 - 1,3.0,3.0,0.6,7.1,0.25389999999999996,0.0,0.0,0.0,0.5,0.0,0.0,1.1,0.0,3.55
11242018,@ Creighton,L 1 - 3,4.0,3.2,0.6,7.4,0.27179999999999993,0.0,0.0,0.0,0.7,0.0,0.0,1.0,0.0,3.7
11302018,High Point,W 3 - 0,1.0,3.2,0.6,7.4,0.27179999999999993,0.0,0.0,0.0,0.7,0.0,0.0,1.0,0.0,3.7
12012018,Cincinnati,W 3 - 0,3.0,3.3,0.8,7.8,0.24679999999999996,0.0,0.0,0.0,0.7,0.0,0.0,1.6,0.0,4.1
12072018,@ Illinois,L 0 - 3,3.0,3.2,0.8,7.7,0.2385,0.0,0.0,0.0,0.8,0.0,0.0,1.6,0.0,4.0
