Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,@ ETSU,L 0 - 3,0.0,1.6,0.8,4.2,0.038600000000000134,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,1.8
10142016,Samford,W 3 - 1,0.0,1.6,0.8,4.2,0.038600000000000134,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,1.8
10152016,Chattanooga,W 3 - 2,0.0,1.6,0.8,4.2,0.038600000000000134,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,1.8
10192016,@ Charlotte,W 3 - 0,1.0,1.6,0.9,4.3,-0.061399999999999864,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,1.8
10212016,Wofford,W 3 - 0,0.0,1.6,0.9,4.3,-0.061399999999999864,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,1.8
10282016,@ Western Caro.,W 3 - 0,0.0,1.6,0.9,4.3,-0.061399999999999864,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,1.8
10292016,ETSU,W 3 - 1,0.0,1.6,0.9,4.3,-0.061399999999999864,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,1.8
11042016,The Citadel,W 3 - 1,0.0,0.8,0.4,2.1,-0.07499999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.95
11052016,Mercer,L 1 - 3,0.0,0.0,0.1,0.1,-0.09999999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092016,Western Caro.,W 3 - 1,0.0,0.0,0.1,0.1,-0.09999999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,@ Samford,W 3 - 1,0.0,0.0,0.1,0.1,-0.09999999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,@ Chattanooga,L 0 - 3,0.0,0.0,0.1,0.1,-0.09999999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,"Western Caro. @ Birmingham, Ala.",W 3 - 2,0.0,0.0,0.1,0.1,-0.09999999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202016,"Chattanooga @ Birmingham, Ala.",L 2 - 3,0.0,0.0,0.0,0.0,1.3322676295501878e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
