Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,@ Iowa,L 0 - 3,3,7.9,2.7,19.7,0.26150000000000007,0.1,1.1,1.7,1.6,0.0,0.1,2.1,0.0,10.15
9012017,"Indiana St. @ Iowa City, Iowa",W 3 - 1,4,8.4,2.5,20.0,0.2924000000000001,0.1,1.2,1.9,1.7,0.0,0.2,2.0,0.0,10.8
9022017,"Indiana St. @ Iowa City, Iowa",W 3 - 2,5,8.8,2.9,21.3,0.2649,0.0,0.9,1.9,1.8,0.0,0.2,2.3,0.0,11.05
9072017,@ Drake,L 2 - 3,5,10.1,3.0,22.8,0.29450000000000004,0.0,0.9,2.1,2.2,0.0,0.3,2.5,0.1,12.55
9082017,"Montana @ Des Moines, Iowa",L 0 - 3,3,9.2,3.1,21.2,0.26350000000000007,0.0,0.7,2.0,2.0,0.0,0.3,2.4,0.1,11.4
9082017,"San Jose St. @ Des Moines, Iowa",L 1 - 3,4,8.3,2.7,19.4,0.26970000000000005,0.0,0.4,1.9,2.0,0.0,0.3,2.5,0.1,10.25
9092017,"Southeast Mo. St. @ Des Moines, Iowa",W 3 - 1,4,9.7,2.9,22.0,0.28980000000000006,0.0,0.4,1.9,2.1,0.0,0.3,3.0,0.2,11.9
9142017,Kansas St.,L 1 - 3,4,9.9,3.1,22.8,0.2860000000000001,0.0,0.7,2.1,2.6,0.0,0.3,3.1,0.2,12.45
9152017,UNI,L 1 - 3,4,10.4,3.3,24.0,0.28690000000000004,0.1,0.6,2.1,2.8,0.0,0.4,3.5,0.3,13.15
9162017,Nebraska,L 0 - 3,3,10.0,3.3,22.3,0.2671,0.1,0.6,2.1,2.8,0.0,0.5,3.4,0.4,12.8
9222017,South Dakota St.,W 3 - 0,3,9.6,3.4,21.3,0.25210000000000005,0.1,0.6,2.0,2.7,0.0,0.5,3.8,0.5,12.6
9292017,@ Western Ill.,W 3 - 1,4,9.9,3.7,21.9,0.24150000000000005,0.1,0.7,2.1,2.7,0.0,0.5,4.3,0.5,13.25
10012017,@ Purdue Fort Wayne,W 3 - 2,5,9.7,3.5,21.5,0.24670000000000006,0.2,0.9,2.0,3.1,0.0,0.5,3.8,0.7,13.0
10032017,Denver,L 1 - 3,4,8.7,3.6,20.2,0.22050000000000006,0.3,1.0,2.1,2.8,0.0,0.3,3.8,0.6,11.9
10072017,South Dakota,L 1 - 3,4,9.6,3.8,21.8,0.24080000000000004,0.3,1.0,2.1,3.4,0.0,0.3,4.3,0.6,13.05
10132017,@ North Dakota St.,L 0 - 3,3,10.1,4.1,22.9,0.23150000000000004,0.3,1.0,2.1,3.5,0.0,0.3,4.1,0.6,13.45
10152017,@ Oral Roberts,L 0 - 3,3,8.5,3.9,20.2,0.19470000000000004,0.3,1.0,2.1,3.5,0.0,0.4,3.5,0.7,11.65
10202017,@ South Dakota St.,W 3 - 0,3,8.6,3.7,19.4,0.21610000000000004,0.3,0.9,2.2,3.0,0.0,0.4,3.8,0.7,11.8
10272017,Western Ill.,W 3 - 0,3,8.4,3.5,18.2,0.2383000000000001,0.2,1.1,2.0,2.6,0.0,0.5,3.6,0.6,11.8
10282017,Purdue Fort Wayne,W 3 - 1,4,9.1,3.6,18.9,0.2752000000000001,0.2,1.1,2.1,2.6,0.0,0.5,3.9,0.7,12.65
11032017,@ South Dakota,L 2 - 3,5,9.5,3.6,19.7,0.2885000000000001,0.2,1.1,1.9,3.0,0.0,0.6,3.7,0.7,13.05
11052017,@ Denver,L 1 - 3,4,8.5,3.3,18.5,0.2715000000000001,0.2,1.1,1.5,3.1,0.0,0.5,3.4,0.8,11.8
11102017,Oral Roberts,W 3 - 0,3,7.9,3.2,17.0,0.2742000000000001,0.1,1.4,1.5,2.5,0.0,0.5,3.7,0.7,11.65
11122017,North Dakota St.,L 1 - 3,4,7.9,3.0,17.0,0.2853000000000001,0.0,1.3,1.6,2.5,0.0,0.7,3.6,0.8,11.7
11172017,"North Dakota St. @ Denver, Colo.",L 1 - 3,4,7.5,3.1,16.6,0.2692000000000001,0.1,1.7,1.9,1.9,0.0,0.8,3.1,0.8,11.55
