Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252018,@ Louisiana Tech,W 3 - 2,5.0,0.0,0.0,0.3,0.0,3.1,0.5,0.7,14.1,1.2,0.0,0.0,0.0,0.5
9282018,@ App State,L 0 - 3,3.0,0.0,0.0,0.3,0.0,2.9,0.5,0.7,14.4,1.0,0.0,0.0,0.0,0.5
9302018,@ Coastal Carolina,L 0 - 3,3.0,0.0,0.0,0.2,0.0,2.8,0.6,0.7,14.4,1.2,0.0,0.0,0.0,0.6
10052018,South Alabama,L 0 - 3,3.0,0.0,0.0,0.1,0.0,2.7,0.6,0.8,13.7,1.0,0.0,0.0,0.0,0.6
10062018,Troy,L 1 - 3,4.0,0.0,0.0,0.1,0.0,2.6,0.7,0.7,13.1,1.1,0.0,0.0,0.0,0.7
10122018,@ Little Rock,L 0 - 3,2.0,0.0,0.0,0.1,0.0,2.2,0.6,0.7,12.3,1.2,0.0,0.0,0.0,0.6
10132018,@ Arkansas St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,2.0,0.7,0.9,11.6,1.0,0.0,0.0,0.0,0.7
10182018,Georgia St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,1.8,0.6,0.9,9.9,1.0,0.0,0.0,0.0,0.6
10192018,Ga. Southern,W 3 - 1,3.0,0.0,0.0,0.0,0.0,1.5,0.6,0.8,9.8,1.2,0.0,0.0,0.0,0.6
10262018,@ UT Arlington,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.5,0.8,9.4,1.2,0.0,0.0,0.0,0.5
10282018,@ Texas St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.6,0.8,6.7,1.3,0.0,0.0,0.0,0.6
10302018,@ Jackson St.,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.3,0.7,0.9,6.2,1.2,0.0,0.0,0.0,0.7
11022018,@ Louisiana,L 2 - 3,5.0,0.0,0.2,0.2,-0.2,0.3,0.6,0.9,5.5,1.1,0.0,0.0,0.0,0.6
11042018,Louisiana,W 3 - 0,3.0,0.0,0.2,0.2,-0.2,0.2,0.6,0.9,5.5,1.0,0.0,0.0,0.0,0.6
11092018,Arkansas St.,L 0 - 3,3.0,0.0,0.2,0.2,-0.2,0.1,0.4,0.8,5.3,1.1,0.0,0.0,0.0,0.4
11102018,Little Rock,L 1 - 3,4.0,0.0,0.2,0.2,-0.2,0.2,0.4,0.9,5.3,1.1,0.0,0.0,0.0,0.4
8252017,"Utah St. @ Fayetteville, Ark.",L 0 - 3,3.0,0.0,0.2,0.2,-0.2,0.2,0.5,0.8,5.9,1.4,0.0,0.0,0.0,0.5
8262017,@ Arkansas,L 0 - 3,1.0,0.0,0.2,0.2,-0.2,0.2,0.5,0.8,6.0,1.4,0.0,0.0,0.0,0.5
8262017,"CSU Bakersfield @ Fayetteville, AK",L 0 - 3,0.0,0.0,0.2,0.2,-0.2,0.2,0.5,0.7,5.1,1.2,0.0,0.0,0.0,0.5
8302017,SFA,L 0 - 3,3.0,0.0,0.2,0.3,-0.2,0.2,0.7,0.6,5.3,1.2,0.0,0.0,0.0,0.7
9012017,"Murray St. @ Chattanooga, Tenn.",L 0 - 3,2.0,0.0,0.2,0.3,-0.2,0.4,0.6,0.7,5.2,1.1,0.0,0.0,0.0,0.6
9022017,"Sam Houston St. @ Chattanooga, Tenn.",L 0 - 3,2.0,0.0,0.1,0.2,-0.1,0.3,0.5,0.6,4.5,0.9,0.0,0.0,0.0,0.5
9022017,@ Chattanooga,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.3,0.5,0.4,4.0,0.9,0.0,0.0,0.0,0.5
9052017,@ Southern Miss.,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.3,0.4,0.3,3.3,0.8,0.0,0.0,0.0,0.4
9082017,"Alcorn @ Jacksonville, Ala.",W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.5,0.8,0.3,3.5,0.7,0.0,0.0,0.0,0.8
9082017,@ Mississippi Val.,W 3 - 0,2.0,0.0,0.0,0.1,0.0,0.4,0.8,0.2,3.5,0.6,0.0,0.0,0.0,0.8
9092017,@ Jacksonville St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.4,0.6,0.3,3.7,0.4,0.0,0.0,0.0,0.6
9092017,"N.C. A&T @ Jacksonville, Ala.",W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.5,0.7,0.4,4.1,0.5,0.0,0.0,0.0,0.7
9122017,Northwestern St.,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.6,0.8,0.5,4.7,0.5,0.0,0.0,0.0,0.8
9152017,@ Memphis,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,4.4,0.6,0.0,0.0,0.0,0.6
9152017,"UT Martin @ Memphis, Tenn.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.4,0.6,0.7,5.2,0.7,0.0,0.0,0.0,0.6
9162017,"Nicholls St. @ Memphis, Tenn.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.6,0.8,5.8,0.8,0.0,0.0,0.0,0.6
9202017,Louisiana Tech,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.4,0.6,1.0,6.1,0.7,0.0,0.0,0.0,0.6
9222017,@ Georgia St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.5,0.6,1.0,6.9,0.8,0.0,0.0,0.0,0.6
9232017,@ Ga. Southern,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.2,1.1,6.6,0.7,0.0,0.0,0.0,0.2
9292017,Little Rock,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.4,1.1,6.9,0.8,0.0,0.0,0.0,0.4
10012017,Arkansas St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.4,0.4,0.9,6.4,1.0,0.0,0.0,0.0,0.4
10062017,Louisiana,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.4,0.4,0.9,7.4,0.9,0.0,0.0,0.0,0.4
10082017,@ Louisiana,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.3,0.3,0.8,6.9,0.9,0.0,0.0,0.0,0.3
10132017,@ Arkansas St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.3,0.8,6.5,0.9,0.0,0.0,0.0,0.3
10142017,@ Little Rock,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.4,0.3,0.6,6.2,0.7,0.0,0.0,0.0,0.3
10202017,Coastal Carolina,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.3,0.6,5.6,0.7,0.0,0.0,0.0,0.3
10212017,App State,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.3,0.4,6.1,0.7,0.0,0.0,0.0,0.3
10262017,Texas St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.4,0.5,5.7,0.7,0.0,0.0,0.0,0.4
10282017,UT Arlington,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.4,0.4,5.4,0.7,0.0,0.0,0.0,0.4
11032017,@ Troy,W 3 - 2,5.0,0.1,0.0,0.1,0.1,0.3,0.3,0.5,5.4,0.8,0.0,0.0,0.0,0.4
11052017,@ South Alabama,L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.3,0.3,0.6,6.0,0.6,0.0,0.0,0.0,0.4
11102017,@ UT Arlington,L 2 - 3,5.0,0.1,0.0,0.1,0.1,0.2,0.5,0.5,5.0,0.6,0.0,0.0,0.0,0.6
11122017,@ Texas St.,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.2,0.5,0.5,5.3,0.6,0.0,0.0,0.0,0.6
8262016,"Middle Tenn. @ Knoxville, Tenn.",L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.2,0.5,0.5,5.4,0.7,0.0,0.0,0.0,0.6
8272016,"Cincinnati @ Knoxville, Tenn.",L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.2,0.6,0.6,5.0,0.8,0.0,0.0,0.0,0.7
8272016,@ Tennessee,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.2,0.7,0.5,5.0,0.9,0.0,0.0,0.0,0.8
8312016,@ Northwestern St.,L 1 - 3,3.0,0.1,0.0,0.1,0.1,0.2,0.7,0.5,4.2,1.0,0.0,0.0,0.0,0.8
9022016,"UIW @ Conway, Ark.",W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.2,0.6,0.7,4.4,0.9,0.0,0.0,0.0,0.7
9022016,"Alcorn @ Conway, Ark.",W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.3,0.9,0.7,4.7,1.0,0.0,0.0,0.0,1.0
9032016,@ Central Ark.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.2,0.9,0.7,5.7,1.0,0.0,0.0,0.0,0.9
9032016,"Oral Roberts @ Conway, Ark.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.9,0.7,5.4,1.0,0.0,0.0,0.0,0.9
9062016,@ SFA,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.6,0.9,5.8,1.1,0.0,0.0,0.0,0.6
9092016,"Houston Baptist @ Houston, Texas",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.7,1.0,6.1,1.2,0.0,0.0,0.0,0.7
9092016,"San Jose St. @ Houston, Texas",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.7,0.9,6.3,1.0,0.0,0.0,0.0,0.7
9102016,@ Houston,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.2,0.7,0.9,6.5,1.1,0.0,0.0,0.0,0.7
9132016,Southern Miss.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.6,1.0,6.9,1.0,0.0,0.0,0.0,0.6
9162016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.5,0.6,1.0,8.4,0.9,0.0,0.0,0.1,0.6
9162016,"Evansville @ Jacksonville, Ala.",L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.5,0.7,0.7,8.5,1.1,0.0,0.0,0.1,0.7
9172016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.4,0.4,0.7,8.3,1.2,0.0,0.0,0.1,0.4
9172016,@ Jacksonville St.,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.4,0.4,0.8,7.5,1.0,0.0,0.0,0.1,0.4
9232016,Ga. Southern,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.4,0.6,0.7,7.6,1.0,0.0,0.0,0.1,0.6
9242016,Georgia St.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.4,0.6,0.5,7.4,0.9,0.0,0.0,0.1,0.6
9302016,@ Arkansas St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.4,0.5,0.4,7.1,0.8,0.0,0.0,0.1,0.5
10012016,@ Little Rock,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.5,0.5,0.4,7.4,1.0,0.0,0.0,0.1,0.5
10042016,@ Louisiana Tech,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.4,0.4,0.3,7.7,0.9,0.0,0.0,0.1,0.4
10082016,@ Louisiana,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.6,0.4,0.3,8.9,0.8,0.0,0.0,0.1,0.4
10142016,Little Rock,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.4,0.5,0.3,7.8,1.0,0.0,0.0,0.0,0.5
10162016,Arkansas St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.5,0.4,7.3,0.8,0.0,0.0,0.0,0.5
10212016,@ App State,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.9,0.5,0.6,8.8,0.8,0.0,0.0,0.0,0.5
10232016,@ Coastal Carolina,L 0 - 3,3.0,0.0,0.0,0.1,0.0,1.0,0.4,0.4,9.0,1.1,0.0,0.0,0.0,0.4
10282016,@ UT Arlington,L 0 - 3,3.0,0.0,0.0,0.1,0.0,1.1,0.3,0.5,9.6,1.1,0.0,0.0,0.0,0.3
10292016,@ Texas St.,L 1 - 3,4.0,0.0,0.0,0.1,0.0,1.4,0.3,0.5,10.0,1.4,0.0,0.0,0.0,0.3
11042016,South Alabama,W 3 - 2,4.0,0.0,0.0,0.1,0.0,1.4,0.4,0.5,10.7,1.5,0.0,0.0,0.0,0.4
11062016,Troy,L 0 - 3,3.0,0.0,0.0,0.2,0.0,1.3,0.4,0.5,10.2,1.4,0.0,0.0,0.0,0.4
11082016,Louisiana,L 2 - 3,5.0,0.0,0.0,0.2,0.0,1.3,0.4,0.5,10.5,1.5,0.0,0.0,0.0,0.4
11112016,Texas St.,L 0 - 3,3.0,0.0,0.0,0.2,0.0,1.1,0.5,0.4,9.4,1.5,0.0,0.0,0.0,0.5
11122016,UT Arlington,L 1 - 3,4.0,0.0,0.0,0.2,0.0,1.0,0.4,0.4,10.3,1.3,0.0,0.0,0.0,0.4
