Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"St. John's (NY) @ Nacogoches, Texas",W 3 - 2,5.0,0.5,0.2,1.8,0.1,0.1,0.2,0.1,6.5,0.5,0.0,0.0,0.0,0.7
9072018,"Grambling @ Nacogdoches, Texas",W 3 - 1,4.0,1.4,0.3,3.8,0.13999999999999999,0.1,0.1,0.2,6.3,0.4,0.0,0.3,0.0,1.65
9082018,@ SFA,L 1 - 3,4.0,1.8,1.0,5.8,0.030499999999999992,0.2,0.1,0.3,7.3,0.5,0.1,0.4,0.2,2.2
9142018,Brown,L 1 - 3,2.0,1.8,0.9,5.9,0.1305,0.2,0.0,0.2,6.4,0.6,0.1,0.4,0.2,2.1
9152018,Chicago St.,W 3 - 2,5.0,1.6,0.9,5.6,0.08049999999999999,0.2,0.0,0.2,6.9,0.5,0.1,0.4,0.2,1.9
9152018,Bethune-Cookman,W 3 - 2,5.0,1.6,1.0,5.7,0.030499999999999992,0.3,0.0,0.2,7.3,0.7,0.1,0.4,0.2,1.9
9182018,Jacksonville,W 3 - 1,4.0,1.5,1.0,5.5,-0.019500000000000007,0.3,0.0,0.2,7.2,0.9,0.1,0.4,0.2,1.8
9282018,@ Kennesaw St.,L 0 - 3,3.0,1.5,1.0,5.1,-0.019500000000000007,0.2,0.0,0.2,7.3,0.8,0.1,0.4,0.2,1.8
9292018,@ Lipscomb,L 0 - 3,1.0,1.5,1.0,5.1,-0.019500000000000007,0.2,0.0,0.2,7.3,0.8,0.1,0.4,0.2,1.8
10032018,@ North Florida,W 3 - 0,0.0,1.5,1.0,5.1,-0.019500000000000007,0.2,0.0,0.2,7.2,0.8,0.1,0.4,0.2,1.8
10052018,NJIT,W 3 - 0,0.0,1.4,0.9,4.6,-0.019500000000000007,0.2,0.0,0.2,6.7,0.8,0.1,0.4,0.2,1.7
10062018,North Ala.,W 3 - 0,2.0,0.7,1.0,3.5,-0.05950000000000001,0.2,0.0,0.2,6.3,0.8,0.1,0.1,0.2,0.85
10092018,@ FGCU,L 0 - 3,1.0,0.2,0.3,1.4,-0.05000000000000001,0.1,0.0,0.1,4.5,0.6,0.0,0.0,0.0,0.2
10142018,@ Liberty,L 0 - 3,3.0,0.2,0.3,1.2,-0.05000000000000001,0.1,0.0,0.1,4.4,0.6,0.0,0.0,0.0,0.2
10162018,@ Jacksonville,L 2 - 3,3.0,0.2,0.3,1.1,-0.05000000000000001,0.1,0.0,0.1,3.3,0.7,0.0,0.0,0.0,0.2
10262018,Lipscomb,L 0 - 3,2.0,0.2,0.2,0.9,0.0,0.0,0.0,0.1,2.5,0.5,0.0,0.0,0.0,0.2
10272018,Kennesaw St.,W 3 - 0,0.0,0.2,0.2,0.9,0.0,0.0,0.0,0.1,1.8,0.3,0.0,0.0,0.0,0.2
10302018,North Florida,W 3 - 0,0.0,0.2,0.2,0.9,0.0,0.0,0.0,0.1,1.0,0.3,0.0,0.0,0.0,0.2
11022018,@ North Ala.,W 3 - 1,1.0,0.2,0.2,0.9,0.0,0.0,0.0,0.1,1.2,0.3,0.0,0.0,0.0,0.2
11042018,@ NJIT,W 3 - 0,0.0,0.2,0.2,0.9,0.0,0.0,0.0,0.1,1.2,0.3,0.0,0.0,0.0,0.2
11062018,FGCU,L 1 - 3,0.0,0.2,0.2,0.9,0.0,0.0,0.0,0.1,1.2,0.3,0.0,0.0,0.0,0.2
11082018,Liberty,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.2,0.0,0.0,0.0,0.0
11152018,"Liberty @ Kennesaw, Ga.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.2,0.0,0.0,0.0,0.0
