Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Ohio St.,W 3 - 0,3.0,6.5,2.2,15.6,0.28450000000000003,0.1,0.0,0.0,1.9,0.2,0.3,2.4,0.5,8.0
10052019,@ Maryland,L 2 - 3,5.0,6.1,2.7,15.9,0.21610000000000004,0.1,0.0,0.0,2.2,0.1,0.2,2.3,0.5,7.45
10112019,@ Nebraska,L 1 - 3,4.0,5.6,2.6,15.7,0.19670000000000004,0.1,0.0,0.0,2.4,0.1,0.2,2.5,0.5,7.05
10132019,@ Iowa,W 3 - 2,5.0,5.5,2.7,15.3,0.18890000000000004,0.1,0.0,0.0,2.3,0.1,0.2,3.0,0.4,7.2
10182019,Rutgers,W 3 - 0,3.0,5.3,2.6,15.0,0.19180000000000005,0.1,0.0,0.0,2.2,0.1,0.2,2.9,0.4,6.95
10202019,Penn St.,L 0 - 3,3.0,5.4,2.7,15.6,0.17300000000000004,0.1,0.0,0.0,2.3,0.1,0.2,3.0,0.5,7.1
10252019,Wisconsin,L 0 - 3,2.0,4.7,2.3,13.9,0.18080000000000004,0.1,0.0,0.0,2.0,0.0,0.2,3.0,0.5,6.4
10272019,Minnesota,L 1 - 3,0.0,3.7,2.1,12.0,0.13870000000000005,0.1,0.0,0.0,2.0,0.0,0.2,2.7,0.5,5.25
11012019,@ Northwestern,L 0 - 3,2.0,3.6,2.1,11.3,0.14210000000000006,0.1,0.0,0.0,2.0,0.0,0.2,2.5,0.4,5.05
11022019,@ Illinois,L 0 - 3,3.0,4.1,1.8,11.8,0.19540000000000005,0.0,0.0,0.0,1.8,0.0,0.1,2.2,0.5,5.3
11062019,@ Michigan,L 1 - 3,2.0,3.6,1.9,10.8,0.13710000000000006,0.0,0.0,0.0,1.1,0.0,0.0,2.0,0.3,4.6
11092019,Northwestern,W 3 - 2,5.0,4.0,1.7,10.9,0.17630000000000004,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.3,5.0
11132019,Nebraska,L 0 - 3,3.0,4.0,1.5,10.3,0.19570000000000004,0.0,0.0,0.0,0.8,0.0,0.0,1.7,0.3,4.85
11162019,@ Wisconsin,L 0 - 3,3.0,4.3,1.3,10.4,0.22620000000000004,0.0,0.0,0.0,0.6,0.0,0.0,1.3,0.3,4.95
11202019,Michigan,L 2 - 3,5.0,5.0,1.9,12.1,0.20000000000000004,0.0,0.4,0.4,0.7,0.0,0.1,1.5,0.2,6.25
11242019,@ Indiana,L 0 - 3,2.0,4.6,1.9,11.4,0.17990000000000006,0.1,0.4,0.5,0.6,0.0,0.1,1.1,0.1,5.65
11302019,Purdue,L 2 - 3,5.0,5.2,2.2,12.6,0.17760000000000006,0.1,0.4,0.6,0.6,0.0,0.2,1.1,0.1,6.35
11302019,Indiana,W 3 - 1,4.0,6.2,2.5,14.7,0.2109000000000001,0.1,0.4,0.6,0.8,0.0,0.2,1.2,0.1,7.4
8242018,@ Tennessee,L 1 - 3,4.0,6.5,2.8,15.9,0.1982000000000001,0.1,0.4,0.6,1.1,0.0,0.3,1.6,0.2,8.0
8252018,"Chattanooga @ Knoxville, Tenn.",W 3 - 1,4.0,6.2,3.1,16.3,0.15540000000000012,0.1,0.4,0.6,1.2,0.0,0.3,2.2,0.2,8.0
8252018,"Belmont @ Knoxville, Tenn.",W 3 - 1,4.0,7.5,3.1,18.5,0.22800000000000012,0.1,0.4,0.6,1.4,0.0,0.3,2.2,0.4,9.3
8312018,"UMES @ Chapel Hill, N.C.",W 3 - 0,3.0,7.3,2.9,17.9,0.23550000000000013,0.1,0.4,0.6,1.2,0.0,0.3,2.2,0.5,9.1
9012018,@ North Carolina,W 3 - 1,4.0,7.7,3.0,19.1,0.23550000000000013,0.1,0.4,0.6,1.2,0.0,0.3,2.5,0.5,9.65
9012018,"UNC Greensboro @ Chapel Hill, N.C.",W 3 - 0,3.0,7.9,3.0,19.3,0.24170000000000016,0.1,0.4,0.6,1.4,0.0,0.4,2.6,0.5,10.0
9072018,"Northeastern @ Fairfield, Conn.",W 3 - 0,3.0,7.4,2.5,18.3,0.25360000000000016,0.1,0.0,0.2,1.3,0.0,0.3,2.7,0.8,9.05
9072018,@ Fairfield,W 3 - 0,3.0,7.6,2.4,18.9,0.26920000000000016,0.0,0.0,0.1,1.3,0.0,0.3,2.8,0.8,9.3
9082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 0,3.0,7.1,2.3,18.2,0.2512000000000002,0.0,0.0,0.0,1.3,0.0,0.2,3.0,0.8,8.8
9082018,"Harvard @ Fairfield, Conn.",W 3 - 0,3.0,6.6,2.3,17.7,0.23040000000000022,0.0,0.0,0.0,1.3,0.0,0.2,3.3,0.8,8.45
9142018,Albany (NY),W 3 - 0,3.0,6.6,2.1,17.2,0.24590000000000017,0.0,0.0,0.0,1.1,0.0,0.1,3.2,0.7,8.3
9152018,UAB,W 3 - 0,3.0,6.4,2.2,16.7,0.22830000000000017,0.0,0.0,0.0,1.0,0.0,0.2,3.1,0.7,8.15
9152018,Western Mich.,W 3 - 1,4.0,5.9,2.4,16.6,0.2038000000000002,0.0,0.0,0.0,1.0,0.0,0.2,3.3,0.5,7.75
9212018,@ Iowa,L 0 - 3,3.0,5.9,2.5,16.7,0.19290000000000024,0.0,0.0,0.0,0.9,0.0,0.2,3.3,0.4,7.75
9232018,@ Nebraska,L 1 - 3,4.0,6.0,2.6,17.5,0.18670000000000023,0.0,0.0,0.0,1.0,0.0,0.2,3.2,0.4,7.8
9282018,Penn St.,L 0 - 3,3.0,5.4,2.8,16.7,0.14670000000000022,0.0,0.0,0.2,0.8,0.0,0.1,3.1,0.4,7.05
9292018,Rutgers,W 3 - 1,4.0,5.5,2.8,16.9,0.14930000000000024,0.0,0.0,0.2,0.9,0.0,0.1,3.2,0.1,7.2
10052018,Indiana,W 3 - 2,3.0,5.5,3.1,16.9,0.12930000000000025,0.0,0.0,0.2,1.0,0.0,0.2,3.4,0.1,7.4
10062018,Purdue,L 1 - 3,3.0,5.6,3.3,17.6,0.12100000000000025,0.0,0.0,0.2,1.0,0.0,0.2,3.3,0.1,7.45
10122018,@ Maryland,W 3 - 2,0.0,5.1,3.0,16.0,0.10850000000000024,0.0,0.0,0.2,0.8,0.0,0.2,2.9,0.1,6.75
10142018,@ Ohio St.,L 0 - 3,0.0,4.5,2.8,14.4,0.08350000000000024,0.0,0.0,0.2,0.7,0.0,0.2,2.6,0.1,6.0
10192018,@ Northwestern,L 0 - 3,1.0,4.1,2.5,13.2,-0.00939999999999976,0.0,0.0,0.2,0.7,0.0,0.1,2.1,0.0,5.25
10202018,@ Illinois,L 0 - 3,3.0,3.9,2.3,11.7,0.009100000000000236,0.0,0.0,0.2,0.5,0.0,0.1,2.0,0.0,5.0
10262018,Minnesota,L 0 - 3,3.0,4.0,2.3,12.0,0.014300000000000238,0.0,0.0,0.2,0.6,0.0,0.1,1.8,0.0,5.0
10272018,Wisconsin,L 0 - 3,3.0,3.9,2.4,10.3,0.022200000000000237,0.0,0.0,0.2,0.5,0.0,0.1,1.6,0.1,4.8
10312018,@ Purdue,L 1 - 3,4.0,4.0,2.4,11.2,0.022700000000000234,0.1,0.0,0.0,0.5,0.0,0.1,1.5,0.1,4.85
11032018,@ Minnesota,L 2 - 3,5.0,3.9,2.6,11.2,0.004000000000000231,0.1,0.0,0.0,0.5,0.0,0.1,1.0,0.1,4.5
11072018,Ohio St.,W 3 - 1,4.0,4.0,2.3,11.0,0.035800000000000234,0.2,0.0,0.2,0.4,0.0,0.0,1.1,0.1,4.55
11102018,Iowa,L 1 - 3,4.0,4.9,2.0,11.4,0.08800000000000023,0.2,0.0,0.2,0.6,0.0,0.0,1.2,0.1,5.5
11142018,@ Rutgers,W 3 - 2,5.0,5.7,2.5,13.5,0.10230000000000024,0.2,0.0,0.2,0.6,0.0,0.0,1.6,0.1,6.5
11172018,Michigan,L 1 - 3,4.0,6.1,2.8,14.8,0.11000000000000024,0.2,0.0,0.2,0.7,0.0,0.0,1.8,0.2,7.0
11212018,Illinois,L 1 - 3,4.0,6.8,2.8,16.2,0.24120000000000025,0.2,0.0,0.2,0.7,0.0,0.0,1.8,0.2,7.7
11242018,@ Michigan,L 1 - 3,4.0,7.2,2.8,17.3,0.24270000000000022,0.2,0.0,0.2,0.7,0.0,0.0,2.4,0.2,8.4
