Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,"Charlotte @ Tampa, FL",W 3 - 2,5.0,8.5,3.8,24.2,0.20610000000000017,0.1,0.0,0.1,1.8,0.1,0.1,2.9,0.1,10.05
9142018,@ South Fla.,L 0 - 3,3.0,8.3,3.3,23.3,0.22470000000000018,0.1,0.0,0.1,1.4,0.1,0.1,2.7,0.1,9.75
9152018,"New Orleans @ Tampa, Fla.",W 3 - 1,4.0,8.7,3.7,24.9,0.18700000000000014,0.0,0.0,0.1,1.4,0.1,0.1,2.2,0.1,9.9
9212018,@ Western Ill.,W 3 - 2,5.0,9.1,3.8,27.2,0.16880000000000012,0.0,0.0,0.0,1.3,0.1,0.3,2.4,0.1,10.6
9232018,@ Purdue Fort Wayne,L 0 - 3,3.0,9.6,4.0,28.9,0.16760000000000014,0.0,0.0,0.0,1.9,0.1,0.3,2.2,0.2,11.0
9262018,North Dakota St.,W 3 - 2,5.0,9.4,3.9,28.9,0.16460000000000014,0.0,0.0,0.0,2.2,0.1,0.3,2.3,0.2,10.85
9282018,Oral Roberts,W 3 - 2,5.0,10.4,4.1,30.7,0.18620000000000012,0.0,0.0,0.0,2.5,0.1,0.3,2.6,0.2,12.0
9292018,South Dakota St.,W 3 - 0,3.0,11.3,4.0,31.5,0.24560000000000012,0.1,0.0,0.0,2.8,0.1,0.3,2.5,0.2,12.85
10052018,@ Omaha,L 1 - 3,4.0,10.6,3.9,29.7,0.24000000000000013,0.2,0.0,0.0,3.1,0.1,0.4,2.3,0.2,12.15
10072018,Denver,L 1 - 3,4.0,11.1,4.5,30.4,0.22570000000000015,0.2,0.0,0.0,3.1,0.1,0.4,2.3,0.2,12.65
10092018,@ Pittsburgh,L 0 - 3,3.0,10.0,4.3,27.9,0.18470000000000014,0.2,0.0,0.0,3.4,0.0,0.4,2.2,0.2,11.5
10122018,@ North Dakota St.,W 3 - 1,0.0,9.3,4.2,25.8,0.15610000000000013,0.2,0.0,0.0,3.4,0.0,0.4,2.1,0.1,10.75
10142018,South Dakota,L 0 - 3,0.0,8.2,3.8,23.1,0.13020000000000015,0.2,0.0,0.0,3.3,0.0,0.4,2.1,0.1,9.65
10192018,@ Oral Roberts,L 1 - 3,4.0,8.2,4.0,23.0,0.12570000000000014,0.3,0.0,0.0,3.4,0.1,0.2,2.1,0.1,9.45
10212018,@ Denver,-,0.0,7.1,3.5,19.8,0.10690000000000015,0.3,0.0,0.0,2.7,0.1,0.2,2.0,0.0,8.3
10262018,"Omaha @ Grand Forks, N.D.",L 1 - 3,4.0,7.8,4.1,20.5,0.10620000000000016,0.3,0.0,0.0,2.5,0.1,0.2,1.5,0.0,8.75
10302018,@ South Dakota St.,L 2 - 3,5.0,7.9,4.7,21.9,0.09050000000000015,0.3,0.0,0.0,2.5,0.1,0.1,1.3,0.0,8.65
11012018,Western Ill.,W 3 - 1,4.0,8.0,5.1,23.2,0.07070000000000014,0.2,0.0,0.0,2.2,0.1,0.2,1.3,0.0,8.85
11032018,Purdue Fort Wayne,L 0 - 3,3.0,7.7,5.3,23.2,0.05070000000000015,0.1,0.0,0.0,2.1,0.1,0.1,1.0,0.1,8.3
11092018,@ South Dakota,L 0 - 3,3.0,6.7,5.1,22.6,0.02210000000000014,0.1,0.0,0.0,1.9,0.1,0.1,1.2,0.1,7.4
11162018,"Purdue Fort Wayne @ Denver, Colo.",L 0 - 3,3.0,7.1,4.6,22.7,0.07680000000000013,0.1,0.0,0.0,2.1,0.1,0.1,1.5,0.1,7.95
8252017,"Chattanooga @ Oxford, MS",W 3 - 0,3.0,7.7,5.0,24.5,0.08790000000000013,0.1,0.0,0.0,2.4,0.1,0.1,2.0,0.1,8.8
8252017,@ Ole Miss,W 3 - 2,5.0,8.2,5.4,26.6,0.09270000000000014,0.1,0.0,0.0,2.8,0.1,0.1,2.5,0.1,9.55
8262017,"Florida A&M @ Oxford, MS",W 3 - 2,5.0,7.5,5.3,24.7,0.08210000000000013,0.0,0.0,0.0,2.7,0.0,0.1,2.9,0.1,9.05
8262017,"Louisiana Tech @ Oxford, MS",W 3 - 1,4.0,8.2,5.6,26.8,0.10110000000000012,0.0,0.0,0.0,2.8,0.0,0.1,3.2,0.1,9.9
8272017,@ Georgia Tech,L 0 - 3,3.0,7.4,5.1,25.0,0.10180000000000011,0.0,0.0,0.0,2.5,0.0,0.1,3.4,0.1,9.2
8312017,@ New Mexico St.,W 3 - 2,5.0,7.0,4.7,23.2,0.10500000000000012,0.0,0.0,0.0,2.8,0.0,0.3,3.4,0.2,9.0
9012017,"Youngstown St. @ El Paso, Texas",W 3 - 0,3.0,7.2,4.2,22.0,0.1417000000000001,0.0,0.0,0.0,2.9,0.0,0.2,3.3,0.2,9.05
9012017,"UNLV @ Las Cruces, N.M.",W 3 - 1,4.0,7.8,4.0,22.1,0.17250000000000013,0.0,0.0,0.0,3.0,0.0,0.2,3.4,0.1,9.7
9022017,"New Mexico @ El Paso, Texas",W 3 - 0,3.0,8.2,4.0,22.2,0.18990000000000012,0.0,0.0,0.0,2.9,0.0,0.4,3.2,0.1,10.2
9022017,@ UTEP,W 3 - 0,3.0,8.3,4.1,21.7,0.19970000000000013,0.0,0.0,0.0,2.4,0.0,0.4,2.9,0.1,10.15
9062017,North Dakota St.,W 3 - 0,3.0,8.4,3.8,21.6,0.22390000000000013,0.0,0.0,0.0,2.3,0.0,0.4,3.0,0.1,10.3
9082017,"App State @ Grand Forks, N.D.",W 3 - 0,3.0,9.0,3.5,22.0,0.2591000000000001,0.0,0.0,0.0,1.9,0.0,0.4,2.8,0.2,10.8
9082017,George Washington,W 3 - 0,3.0,9.0,3.2,22.2,0.2724000000000001,0.1,0.0,0.0,2.1,0.0,0.4,2.2,0.2,10.5
9092017,South Dakota St.,W 3 - 0,3.0,9.3,3.2,22.3,0.2852000000000001,0.1,0.0,0.0,2.3,0.0,0.4,2.1,0.3,10.75
9152017,@ Green Bay,W 3 - 0,3.0,9.3,3.0,22.1,0.2970000000000001,0.1,0.0,0.0,2.3,0.1,0.5,2.1,0.3,10.85
9152017,"Cal Poly @ Green Bay, Wis.",L 0 - 3,3.0,9.2,2.7,20.6,0.3157000000000001,0.1,0.0,0.0,1.9,0.1,0.3,2.0,0.2,10.5
9162017,"IUPUI @ Green Bay, Wis.",W 3 - 2,5.0,9.7,3.5,22.5,0.28730000000000006,0.1,0.0,0.0,2.2,0.1,0.3,2.3,0.3,11.15
9212017,@ Southern Utah,W 3 - 1,4.0,9.8,3.5,22.6,0.28980000000000006,0.1,0.0,0.0,1.9,0.1,0.3,2.4,0.3,11.3
9232017,@ Northern Colo.,W 3 - 0,3.0,9.9,3.5,22.9,0.2916000000000001,0.1,0.0,0.0,1.8,0.1,0.1,2.6,0.3,11.3
9282017,Idaho,W 3 - 0,3.0,10.3,3.6,23.7,0.29330000000000006,0.1,0.0,0.0,2.0,0.1,0.1,2.4,0.3,11.6
9302017,Eastern Wash.,W 3 - 0,3.0,10.3,3.5,24.5,0.28600000000000014,0.1,0.0,0.0,2.3,0.1,0.1,1.9,0.3,11.35
10052017,@ Sacramento St.,L 2 - 3,5.0,10.6,4.2,25.7,0.2622000000000001,0.2,0.0,0.0,2.7,0.1,0.1,1.7,0.2,11.55
10072017,@ Portland St.,L 1 - 3,4.0,11.1,4.4,26.7,0.2642000000000001,0.1,0.0,0.0,2.8,0.1,0.3,2.1,0.2,12.45
10132017,@ Montana St.,W 3 - 0,3.0,11.4,4.2,27.0,0.2804000000000001,0.1,0.0,0.0,2.6,0.1,0.3,2.2,0.2,12.8
10142017,@ Montana,W 3 - 0,3.0,11.2,4.1,26.6,0.28160000000000013,0.1,0.0,0.0,2.5,0.0,0.2,2.1,0.3,12.45
10192017,Idaho St.,W 3 - 0,3.0,10.8,4.4,28.1,0.24770000000000011,0.2,0.0,0.0,2.4,0.0,0.3,2.4,0.4,12.3
10212017,Weber St.,W 3 - 0,3.0,9.9,3.6,26.4,0.25560000000000016,0.3,0.0,0.0,2.2,0.0,0.3,2.1,0.3,11.25
10262017,Montana,W 3 - 1,4.0,9.1,3.9,26.7,0.21560000000000015,0.3,0.0,0.0,2.2,0.0,0.4,2.2,0.3,10.6
10282017,Montana St.,L 2 - 3,5.0,9.4,4.2,27.0,0.21360000000000015,0.3,0.0,0.0,2.7,0.0,0.5,2.4,0.4,11.1
10302017,@ Iowa St.,L 0 - 3,3.0,9.0,4.3,27.0,0.18860000000000016,0.3,0.0,0.0,2.6,0.0,0.6,2.5,0.5,10.85
11022017,@ Eastern Wash.,W 3 - 0,3.0,9.1,4.7,26.5,0.18060000000000015,0.4,0.0,0.0,2.2,0.0,0.7,2.5,0.5,11.05
11042017,@ Idaho,L 2 - 3,5.0,9.1,4.3,26.4,0.19220000000000015,0.3,0.0,0.0,2.1,0.0,0.7,2.7,0.5,11.15
11092017,Northern Ariz.,W 3 - 0,3.0,8.6,3.9,25.3,0.20140000000000016,0.3,0.0,0.0,2.4,0.0,0.5,2.9,0.5,10.55
11112017,Northern Colo.,W 3 - 1,4.0,8.6,3.9,26.8,0.18340000000000015,0.4,0.0,0.0,2.3,0.0,0.6,2.7,0.4,10.55
11162017,"Weber St. @ Sacramento, Calif.",W 3 - 1,4.0,9.2,4.0,28.5,0.18250000000000013,0.5,0.0,0.0,2.4,0.0,0.6,2.9,0.3,11.25
11172017,"Idaho @ Sacramento, Calif.",W 3 - 1,4.0,10.0,3.8,28.3,0.2144000000000001,0.4,0.0,0.0,2.5,0.0,0.5,2.7,0.3,11.85
11182017,@ Sacramento St.,W 3 - 2,5.0,10.9,4.0,29.7,0.2236000000000001,0.3,0.0,0.0,2.6,0.0,0.5,2.9,0.3,12.85
12012017,@ Minnesota,L 0 - 3,3.0,11.1,3.8,29.0,0.23900000000000016,0.3,0.0,0.0,2.4,0.0,0.4,2.7,0.3,12.85
8262016,Omaha,W 3 - 0,3.0,10.1,3.3,27.5,0.22180000000000014,0.3,0.0,0.0,1.9,0.0,0.4,2.2,0.2,11.6
8272016,Ole Miss,L 2 - 3,5.0,10.5,3.3,28.2,0.23400000000000012,0.3,0.0,0.0,1.9,0.0,0.4,2.6,0.1,12.2
8272016,UC Davis,L 0 - 3,3.0,10.6,3.5,28.1,0.2298000000000001,0.2,0.0,0.0,1.9,0.0,0.3,2.7,0.1,12.25
8302016,@ South Dakota,L 1 - 3,4.0,9.6,3.6,26.6,0.1972000000000001,0.2,0.0,0.0,1.6,0.0,0.3,2.6,0.1,11.2
9022016,UTEP,W 3 - 0,3.0,9.7,4.0,26.6,0.18220000000000008,0.2,0.0,0.0,1.1,0.0,0.3,2.0,0.1,11.0
9032016,Texas Tech,L 0 - 3,1.0,8.5,4.0,22.8,0.15220000000000009,0.1,0.0,0.0,1.1,0.0,0.2,1.9,0.1,9.65
9072016,"Jacksonville St. @ Jacksonville, Ala",W 3 - 0,2.0,7.5,3.9,20.3,0.1344000000000001,0.0,0.0,0.0,1.2,0.1,0.2,1.9,0.2,8.65
9072016,"Alcorn @ Jacksonville, Ala.",W 3 - 0,2.0,6.9,3.6,18.3,0.1541000000000001,0.1,0.0,0.0,1.2,0.1,0.2,1.8,0.1,8.0
9082016,@ Clemson,W 3 - 1,4.0,6.4,3.6,17.6,0.1457000000000001,0.2,0.0,0.0,1.4,0.1,0.2,2.0,0.1,7.6
9092016,"Tulane @ Clemson,S.C.",L 2 - 3,5.0,6.2,3.5,18.6,0.1400000000000001,0.2,0.0,0.0,1.6,0.1,0.2,2.0,0.1,7.4
9092016,"ETSU @ Clemson, S.C.",W 3 - 2,4.0,7.0,3.8,19.7,0.1600000000000001,0.2,0.0,0.0,1.5,0.1,0.1,2.1,0.1,8.15
9142016,@ South Dakota St.,W 3 - 1,0.0,6.0,3.4,17.0,0.1378000000000001,0.2,0.0,0.0,1.4,0.1,0.0,1.6,0.1,6.8
9162016,@ Minnesota,L 1 - 3,4.0,5.4,3.2,16.4,0.11430000000000011,0.2,0.0,0.0,1.5,0.1,0.0,1.5,0.2,6.15
9172016,"Green Bay @ Minneapolis, Minn.",L 0 - 3,2.0,5.5,3.1,15.7,0.12620000000000012,0.2,0.0,0.0,1.5,0.1,0.0,1.4,0.2,6.2
9172016,"Toledo @ Minneapolis, Minn.",W 3 - 0,3.0,5.3,3.1,15.3,0.11870000000000011,0.2,0.0,0.0,1.5,0.1,0.0,1.5,0.3,6.05
9222016,Southern Utah,W 3 - 0,0.0,5.2,3.0,15.1,0.11870000000000011,0.2,0.0,0.0,1.5,0.1,0.0,1.5,0.3,5.95
9242016,@ Northern Colo.,L 0 - 3,2.0,5.5,3.2,16.2,0.11670000000000011,0.2,0.0,0.0,1.4,0.0,0.0,1.2,0.2,6.1
9292016,@ Idaho,W 3 - 1,2.0,5.4,3.1,16.1,0.12120000000000011,0.1,0.0,0.0,1.4,0.0,0.1,1.1,0.3,6.05
9302016,@ Eastern Wash.,W 3 - 1,4.0,5.1,3.1,15.5,0.1154000000000001,0.0,0.0,0.0,1.0,0.0,0.1,1.1,0.4,5.75
10062016,Sacramento St.,W 3 - 2,5.0,5.7,2.9,15.4,0.1405000000000001,0.0,0.0,0.0,0.8,0.0,0.1,1.0,0.4,6.3
10082016,Portland St.,W 3 - 1,0.0,4.7,2.4,12.9,0.1205000000000001,0.0,0.0,0.0,0.8,0.0,0.1,0.9,0.4,5.25
10132016,Montana St.,W 3 - 0,3.0,5.5,2.6,14.4,0.1605000000000001,0.0,0.0,0.0,0.8,0.0,0.1,1.1,0.5,6.15
10152016,Montana,W 3 - 0,3.0,5.7,2.3,14.2,0.20460000000000006,0.0,0.0,0.0,0.6,0.0,0.1,1.0,0.4,6.3
10212016,@ Idaho St.,L 2 - 3,5.0,5.7,2.8,14.8,0.17750000000000007,0.0,0.0,0.0,1.0,0.0,0.1,1.4,0.4,6.5
10222016,@ Weber St.,W 3 - 1,4.0,5.9,3.0,14.7,0.17830000000000007,0.0,0.0,0.0,1.0,0.0,0.3,1.4,0.3,6.9
10252016,@ North Dakota St.,W 3 - 0,3.0,6.4,3.4,16.1,0.18540000000000006,0.0,0.0,0.0,1.3,0.0,0.3,1.6,0.3,7.5
10282016,@ Montana,W 3 - 1,4.0,6.3,3.1,16.0,0.1971000000000001,0.0,0.0,0.0,1.2,0.0,0.3,1.9,0.3,7.55
10292016,@ Montana St.,W 3 - 0,3.0,6.7,3.4,17.1,0.1757000000000001,0.0,0.0,0.0,1.1,0.0,0.2,1.9,0.2,7.85
11032016,Eastern Wash.,W 3 - 0,3.0,6.1,3.3,15.8,0.15570000000000012,0.0,0.0,0.0,1.2,0.0,0.2,1.4,0.1,7.0
11052016,Idaho,W 3 - 1,4.0,5.7,3.2,14.9,0.1537000000000001,0.0,0.0,0.0,1.6,0.0,0.2,1.4,0.1,6.6
11102016,@ Northern Ariz.,W 3 - 0,3.0,6.3,3.5,16.6,0.17130000000000006,0.0,0.0,0.0,1.8,0.0,0.2,1.4,0.2,7.2
11122016,Northern Colo.,W 3 - 0,3.0,5.7,3.5,16.1,0.13130000000000006,0.0,0.0,0.0,2.2,0.0,0.2,1.4,0.2,6.6
11172016,Idaho,W 3 - 0,3.0,5.8,3.5,16.7,0.12430000000000008,0.0,0.0,0.0,2.5,0.0,0.2,1.6,0.2,6.8
11182016,Idaho St.,W 3 - 0,3.0,6.1,2.6,15.8,0.21700000000000008,0.0,0.0,0.0,2.5,0.0,0.2,1.4,0.2,7.0
11192016,Northern Ariz.,W 3 - 0,3.0,6.2,2.4,16.4,0.2275000000000001,0.0,0.0,0.0,2.5,0.0,0.0,1.6,0.2,7.0
12022016,@ Minnesota,L 0 - 3,3.0,5.9,2.5,16.7,0.20280000000000004,0.0,0.0,0.0,2.4,0.0,0.0,1.5,0.2,6.65
