Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12062019,@ Minnesota,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.7,0.4,0.9,5.3,0.3,0.0,0.0,0.0,0.4
8242018,@ James Madison,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.7,0.5,0.9,5.6,0.3,0.0,0.0,0.0,0.5
8252018,"Missouri @ Harrisonburg, Va.",L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.7,0.5,0.9,5.6,0.3,0.0,0.0,0.0,0.5
8252018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,2.0,0.0,0.0,0.1,0.0,0.7,0.6,0.9,5.6,0.3,0.0,0.0,0.0,0.6
8292018,Sacred Heart,L 1 - 3,2.0,0.0,0.0,0.1,0.0,0.7,0.4,0.8,5.5,0.3,0.0,0.0,0.0,0.4
8312018,@ Yale,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.5,0.3,0.8,4.1,0.3,0.0,0.0,0.0,0.3
9012018,"Hartford @ Hamden, Conn.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.3,0.8,3.3,0.2,0.0,0.0,0.0,0.3
9072018,Michigan St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.5,2.2,0.2,0.0,0.0,0.0,0.2
9082018,Harvard,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.6,0.2,0.5,1.8,0.1,0.0,0.0,0.0,0.2
9082018,Northeastern,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.6,0.2,0.4,1.8,0.1,0.0,0.0,0.0,0.2
9152018,@ Saint Peter's,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.4,0.2,0.3,1.6,0.0,0.0,0.0,0.0,0.2
9162018,@ Rider,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.5,0.1,0.5,1.6,0.0,0.0,0.0,0.0,0.1
9222018,Manhattan,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.5,1.6,0.0,0.0,0.0,0.0,0.1
9232018,Iona,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.4,1.5,0.0,0.0,0.0,0.0,0.0
9262018,@ Marist,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.4,1.3,0.0,0.0,0.0,0.0,0.0
9292018,Quinnipiac,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.4,0.1,0.3,0.9,0.0,0.0,0.0,0.0,0.1
10032018,@ Siena,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.1
10062018,@ Canisius,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.1
10072018,@ Niagara,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.1
10122018,@ Iona,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.7,0.0,0.0,0.0,0.0,0.1
10142018,@ Manhattan,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.6,0.0,0.0,0.0,0.0,0.1
10202018,Rider,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.2
10212018,Saint Peter's,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.2,0.0,0.0,0.0,0.0,0.2
10262018,@ Quinnipiac,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.2,0.0,0.0,0.0,0.0,0.2
11032018,Siena,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.2,0.0,0.0,0.0,0.0,0.2
11042018,Marist,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.2,0.0,0.0,0.0,0.0,0.1
11102018,Niagara,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.2,0.0,0.0,0.0,0.0,0.1
11112018,Canisius,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.2,0.0,0.0,0.0,0.0,0.1
11152018,"Manhattan @ Lake Buena Vista, FL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.2,0.0,0.0,0.0,0.0,0.1
11162018,"Iona @ Lake Buena Vista, FL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.9,0.0,0.0,0.0,0.0,0.1
11162018,"Quinnipiac @ Lake Buena Vista, FL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.9,0.0,0.0,0.0,0.0,0.1
8252017,@ Boston College,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0
8262017,"UAB @ Chestnut Hill, Mass.",W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.4,0.0,0.0,0.0,0.0,0.0
8262017,"Providence @ Chestnut Hill, Mass.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.1,0.5,1.4,0.0,0.0,0.0,0.0,0.1
9012017,@ Loyola Chicago,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.3,0.1,0.5,1.4,0.0,0.0,0.0,0.0,0.1
9012017,"Milwaukee @ Chicago, Ill.",L 2 - 3,3.0,0.0,0.0,0.1,0.0,0.3,0.1,0.5,1.5,0.0,0.0,0.0,0.0,0.1
9022017,"Samford @ Chicago, Ill.",L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.3,0.3,0.5,2.4,0.1,0.0,0.0,0.0,0.3
9062017,@ Sacred Heart,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.3,0.4,0.6,2.7,0.1,0.0,0.0,0.0,0.4
9082017,Washington St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.3,0.4,0.6,2.8,0.1,0.0,0.0,0.0,0.4
9092017,Washington St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.4,0.5,0.8,3.0,0.1,0.0,0.0,0.0,0.5
9092017,New Hampshire,W 3 - 1,3.0,0.0,0.0,0.1,0.0,0.4,0.6,0.9,3.4,0.1,0.0,0.0,0.0,0.6
9122017,@ St. John's (NY),W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.3,0.6,1.0,3.5,0.1,0.0,0.0,0.0,0.6
9162017,@ Iona,W 3 - 2,3.0,0.0,0.0,0.4,0.0,0.6,0.7,0.8,4.2,0.1,0.0,0.0,0.0,0.7
9172017,@ Manhattan,W 3 - 0,1.0,0.0,0.0,0.4,0.0,0.5,0.6,0.6,3.3,0.1,0.0,0.0,0.0,0.6
9232017,Rider,W 3 - 1,4.0,0.0,0.0,0.4,0.0,0.5,0.6,0.8,4.0,0.1,0.0,0.0,0.0,0.6
9242017,Saint Peter's,W 3 - 0,3.0,0.0,0.0,0.3,0.0,0.5,0.6,0.9,4.8,0.1,0.0,0.0,0.0,0.6
9302017,@ Canisius,W 3 - 0,2.0,0.0,0.0,0.3,0.0,0.5,0.4,0.9,3.9,0.0,0.0,0.0,0.0,0.4
10012017,@ Niagara,W 3 - 2,1.0,0.0,0.0,0.3,0.0,0.5,0.3,0.8,3.7,0.0,0.0,0.0,0.0,0.3
10072017,Quinnipiac,W 3 - 0,0.0,0.0,0.0,0.3,0.0,0.5,0.3,0.8,3.6,0.0,0.0,0.0,0.0,0.3
10142017,@ Marist,W 3 - 0,0.0,0.0,0.0,0.3,0.0,0.4,0.2,0.6,3.4,0.0,0.0,0.0,0.0,0.2
10152017,@ Siena,W 3 - 0,0.0,0.0,0.0,0.3,0.0,0.4,0.1,0.5,3.0,0.0,0.0,0.0,0.0,0.1
10212017,Manhattan,W 3 - 0,0.0,0.0,0.0,0.3,0.0,0.3,0.1,0.3,2.7,0.0,0.0,0.0,0.0,0.1
10222017,Iona,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.9,0.0,0.0,0.0,0.0,0.0
10272017,@ Quinnipiac,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.9,0.0,0.0,0.0,0.0,0.0
11012017,Marist,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,1.5,0.0,0.0,0.0,0.0,0.2
11042017,@ Saint Peter's,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.6,0.0,0.0,0.0,0.0,0.3
11052017,@ Rider,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.6,0.0,0.0,0.0,0.0,0.3
11082017,Siena,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.6,0.0,0.0,0.0,0.0,0.4
11112017,Niagara,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.6,0.0,0.0,0.0,0.0,0.6
11122017,Canisius,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.6
11182017,Marist,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,0.7,0.0,0.0,0.0,0.0,0.7
11192017,Iona,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.9,0.3,0.7,0.0,0.0,0.0,0.0,0.9
12012017,@ Texas,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.9,0.3,0.7,0.0,0.0,0.0,0.0,0.9
8262016,"Arizona St. @ Albuquerque, N.M.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.3,0.6,0.0,0.0,0.0,0.0,0.9
8262016,"Idaho @ Albuquerque, N.M.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,0.3,0.0,0.0,0.0,0.0,0.7
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0.3,0.0,0.0,0.0,0.0,0.6
8272016,@ New Mexico,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0.3,0.0,0.0,0.0,0.0,0.6
9022016,"Bryant @ Worcester, Mass.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.2,0.0,0.0,0.0,0.0,0.5
9022016,"Brown @ Worcester, Mass.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.2,0.0,0.0,0.0,0.0,0.3
9032016,@ Holy Cross,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.2,0.0,0.0,0.0,0.0,0.3
9032016,"UMass Lowell @ Worcester, Mass.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.2,0.0,0.0,0.0,0.0,0.3
9092016,Sacred Heart,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.1
9092016,James Madison,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.1
9102016,Villanova,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.1
9142016,St. John's (NY),W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.1
9172016,@ Saint Peter's,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
9182016,@ Rider,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9242016,Manhattan,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9252016,Iona,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9282016,@ Marist,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10012016,Niagara,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022016,Canisius,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10052016,@ Siena,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10082016,@ Quinnipiac,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10152016,Siena,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10162016,Marist,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10222016,@ Iona,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10232016,@ Manhattan,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10292016,Rider,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10302016,Saint Peter's,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11052016,@ Canisius,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11062016,@ Niagara,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11092016,@ Stony Brook,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11122016,Quinnipiac,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0
11192016,Siena,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0
11202016,Quinnipiac,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0
12022016,@ Michigan St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0
