Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,@ Florida,L 1 - 3,4.0,6.5,2.6,15.6,0.20229999999999998,0.3,0.0,0.1,1.1,0.0,0.1,2.1,0.1,7.65
9022018,"Southern California @ Gainesville, Fla.",L 0 - 3,2.0,6.5,2.3,15.0,0.23609999999999998,0.3,0.0,0.1,1.1,0.0,0.1,1.9,0.1,7.55
9072018,"Lipscomb @ West Lafayette, Ind.",W 3 - 1,4.0,7.4,2.4,17.6,0.27469999999999994,0.4,0.0,0.1,1.2,0.1,0.1,2.0,0.1,8.5
9072018,"Xavier @ West Lafayette, Ind.",W 3 - 0,3.0,6.5,2.2,16.8,0.22799999999999992,0.3,0.0,0.0,1.2,0.1,0.2,2.0,0.0,7.7
9082018,@ Purdue,L 2 - 3,5.0,7.5,2.5,18.1,0.24679999999999996,0.3,0.0,0.0,1.4,0.1,0.1,2.2,0.0,8.7
9142018,Kentucky,L 0 - 3,2.0,7.6,2.2,18.0,0.2809,0.3,0.0,0.0,1.5,0.1,0.1,1.9,0.0,8.65
9152018,Chattanooga,W 3 - 0,3.0,8.4,2.3,19.4,0.29359999999999997,0.2,0.0,0.0,1.1,0.1,0.1,1.9,0.0,9.45
9212018,@ NC State,W 3 - 1,4.0,8.8,2.6,21.5,0.27009999999999995,0.1,0.0,0.0,1.1,0.1,0.1,1.9,0.0,9.85
9232018,@ North Carolina,W 3 - 2,5.0,9.6,2.7,23.3,0.2713,0.1,0.0,0.0,1.4,0.1,0.1,2.4,0.0,10.9
9282018,@ Georgia Tech,W 3 - 0,3.0,9.6,2.7,23.8,0.2628,0.1,0.0,0.0,1.3,0.1,0.1,2.5,0.0,10.95
9302018,@ Clemson,W 3 - 2,5.0,10.0,3.0,25.0,0.25609999999999994,0.1,0.0,0.1,1.1,0.1,0.1,2.5,0.0,11.35
10052018,Duke,W 3 - 0,3.0,10.6,3.0,26.0,0.26609999999999995,0.1,0.0,0.1,1.1,0.1,0.1,2.6,0.0,12.0
10072018,Wake Forest,W 3 - 0,3.0,10.6,2.7,24.5,0.303,0.1,0.0,0.1,1.0,0.0,0.1,2.3,0.0,11.85
10102018,Notre Dame,W 3 - 2,5.0,12.2,3.0,28.7,0.3295,0.1,0.0,0.1,1.2,0.0,0.0,2.6,0.0,13.5
10122018,Virginia Tech,W 3 - 0,3.0,12.0,2.9,28.0,0.3355,0.1,0.0,0.1,1.0,0.0,0.0,2.3,0.0,13.15
10192018,@ Virginia,W 3 - 2,5.0,12.5,2.9,29.6,0.34859999999999997,0.1,0.0,0.1,0.9,0.0,0.0,2.7,0.1,13.85
10212018,@ Pittsburgh,L 1 - 3,4.0,11.8,3.2,29.4,0.3086,0.1,0.0,0.1,1.0,0.0,0.0,2.9,0.1,13.25
10262018,Boston College,W 3 - 1,2.0,11.1,3.0,27.0,0.3015,0.1,0.0,0.1,1.0,0.0,0.0,2.7,0.2,12.45
10282018,Syracuse,L 2 - 3,1.0,9.5,3.0,23.2,0.2643,0.1,0.0,0.1,0.7,0.0,0.0,2.0,0.2,10.5
11022018,Miami (FL),W 3 - 1,4.0,9.4,3.5,23.0,0.2433,0.1,0.0,0.1,0.9,0.0,0.0,2.1,0.2,10.45
11042018,Florida St.,L 1 - 3,3.0,8.2,3.2,21.1,0.20939999999999998,0.1,0.0,0.0,1.0,0.0,0.0,2.1,0.3,9.25
11092018,@ Boston College,W 3 - 1,0.0,7.1,3.1,19.1,0.1594,0.1,0.0,0.0,1.0,0.0,0.0,1.9,0.3,8.05
11112018,@ Wake Forest,W 3 - 0,0.0,6.1,3.1,17.4,0.10059999999999998,0.0,0.0,0.0,0.9,0.0,0.0,1.8,0.3,7.0
11162018,@ Notre Dame,L 2 - 3,0.0,4.4,2.7,12.5,0.07409999999999997,0.0,0.0,0.0,0.7,0.0,0.0,1.5,0.3,5.15
11232018,Georgia Tech,W 3 - 0,0.0,3.2,2.3,10.4,0.035999999999999976,0.0,0.0,0.0,0.5,0.0,0.0,1.4,0.3,3.9
11302018,"Dayton @ Champaign, IL",W 3 - 0,0.0,2.4,2.1,7.7,0.013799999999999975,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.2,2.9
12012018,@ Illinois,L 1 - 3,0.0,1.9,1.6,5.4,0.013799999999999975,0.0,0.0,0.0,0.4,0.0,0.0,0.7,0.2,2.25
8252017,@ Wisconsin,L 0 - 3,0.0,1.6,1.4,4.5,0.002699999999999976,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.1,1.9
8262017,"Minnesota @ Madison, Wis.",L 1 - 3,1.0,1.4,1.2,4.0,0.002699999999999976,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.1,1.7
9012017,Western Ky.,W 3 - 1,0.0,0.3,0.5,1.5,-0.013300000000000024,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.4
9022017,Kent St.,W 3 - 0,2.0,0.5,0.1,1.0,0.03999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5
9022017,Illinois,L 0 - 3,1.0,0.5,0.1,1.1,0.03999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5
9082017,"Weber St. @ Las Vegas, Nev.",W 3 - 1,3.0,1.2,0.6,3.4,0.04869999999999998,0.0,0.0,0.2,0.1,0.0,0.0,0.1,0.1,1.25
9082017,"UC Irvine @ Las Vegas, Nev.",W 3 - 0,0.0,1.2,0.6,3.4,0.04869999999999998,0.0,0.0,0.2,0.1,0.0,0.0,0.1,0.1,1.25
9092017,@ UNLV,W 3 - 0,1.0,1.3,0.6,3.6,0.09869999999999998,0.0,0.0,0.2,0.1,0.0,0.0,0.1,0.1,1.35
9152017,@ Kentucky,L 0 - 3,1.0,1.3,0.6,3.6,0.09869999999999998,0.0,0.0,0.2,0.1,0.0,0.0,0.1,0.1,1.35
9172017,Kennesaw St.,W 3 - 0,1.0,1.4,0.6,3.8,0.14869999999999997,0.0,0.0,0.2,0.1,0.0,0.0,0.1,0.1,1.45
9222017,Notre Dame,W 3 - 2,0.0,1.4,0.6,3.8,0.14869999999999997,0.0,0.0,0.2,0.1,0.0,0.0,0.1,0.1,1.45
9242017,@ North Carolina,L 2 - 3,2.0,1.4,0.8,4.1,0.08199999999999996,0.0,0.0,0.2,0.1,0.0,0.0,0.1,0.1,1.45
9292017,Florida St.,W 3 - 0,0.0,1.4,0.8,4.1,0.08199999999999996,0.0,0.0,0.2,0.1,0.0,0.0,0.1,0.1,1.45
10012017,Miami (FL),W 3 - 0,0.0,0.9,0.7,3.1,0.04199999999999996,0.0,0.0,0.2,0.1,0.0,0.0,0.1,0.0,0.95
10062017,@ Virginia Tech,W 3 - 1,0.0,0.9,0.7,3.0,0.04199999999999996,0.0,0.0,0.2,0.1,0.0,0.0,0.1,0.0,0.95
10082017,@ Virginia,W 3 - 1,1.0,0.5,0.3,1.3,0.06659999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.55
10132017,Clemson,W 3 - 0,3.0,1.3,0.4,2.8,0.11329999999999996,0.0,0.1,0.2,0.1,0.0,0.0,0.2,0.0,1.5
10152017,Georgia Tech,W 3 - 0,0.0,1.2,0.4,2.6,0.06329999999999995,0.0,0.1,0.2,0.1,0.0,0.0,0.2,0.0,1.4
10202017,@ Miami (FL),L 1 - 3,3.0,1.3,0.4,2.9,0.09659999999999995,0.0,0.1,0.2,0.1,0.0,0.0,0.2,0.0,1.5
10222017,@ Florida St.,W 3 - 0,1.0,1.2,0.4,2.7,0.046599999999999954,0.0,0.1,0.2,0.1,0.0,0.0,0.2,0.0,1.4
10252017,@ Notre Dame,W 3 - 2,2.0,1.4,0.5,3.2,0.06659999999999995,0.0,0.1,0.2,0.3,0.0,0.0,0.2,0.0,1.6
10272017,Pittsburgh,W 3 - 2,1.0,1.7,0.3,3.7,0.17079999999999995,0.0,0.1,0.2,0.3,0.0,0.0,0.2,0.0,1.9
11032017,@ Wake Forest,W 3 - 0,0.0,1.7,0.3,3.7,0.17079999999999995,0.0,0.1,0.2,0.3,0.0,0.0,0.2,0.0,1.9
11052017,@ Duke,W 3 - 2,0.0,1.7,0.3,3.7,0.17079999999999995,0.0,0.1,0.2,0.3,0.0,0.0,0.2,0.0,1.9
11102017,Virginia,W 3 - 0,1.0,1.7,0.3,3.8,0.17079999999999995,0.0,0.1,0.2,0.3,0.0,0.0,0.3,0.0,1.95
11122017,Virginia Tech,W 3 - 0,0.0,1.4,0.2,3.2,0.13749999999999996,0.0,0.1,0.2,0.3,0.0,0.0,0.2,0.0,1.6
11172017,NC State,W 3 - 0,0.0,0.6,0.1,1.7,0.09079999999999995,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.65
11192017,North Carolina,W 3 - 2,1.0,0.7,0.1,2.5,0.10329999999999995,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.75
11222017,@ Boston College,W 3 - 1,3.0,0.7,0.1,3.0,0.08249999999999995,0.0,0.0,0.1,0.4,0.0,0.0,0.1,0.0,0.75
11242017,@ Syracuse,W 3 - 2,1.0,0.7,0.3,3.2,-0.01750000000000005,0.0,0.0,0.1,0.4,0.0,0.0,0.1,0.1,0.75
12012017,"UNI @ Minneapolis, MN",L 0 - 3,1.0,0.5,0.2,2.8,-0.03750000000000005,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.55
8262016,"Oakland @ Bowling Green, Ohio",W 3 - 1,0.0,0.2,0.2,2.0,-0.07500000000000004,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.25
8262016,"VCU @ Bowling Green, Ohio",W 3 - 0,0.0,0.2,0.2,2.0,-0.07500000000000004,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.25
8272016,@ Bowling Green,W 3 - 2,0.0,0.2,0.2,2.0,-0.07500000000000004,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.25
9022016,Santa Clara,L 1 - 3,0.0,0.2,0.2,1.9,-0.07500000000000004,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.1,0.2
9032016,Stony Brook,W 3 - 1,0.0,0.2,0.2,1.9,-0.07500000000000004,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.1,0.2
9032016,Auburn,L 2 - 3,0.0,0.2,0.2,1.9,-0.07500000000000004,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.1,0.2
9092016,"Minnesota @ Chapel Hill, N.C.",L 0 - 3,2.0,0.2,0.5,1.8,-0.11610000000000005,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.1,0.2
9102016,"Wisconsin @ Chapel Hill, N.C.",L 0 - 3,0.0,0.1,0.5,1.0,-0.12860000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1
9152016,Kentucky,L 0 - 3,3.0,0.6,0.5,2.7,-0.012800000000000056,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.7
9162016,Lipscomb,W 3 - 2,0.0,0.6,0.5,2.6,-0.012800000000000056,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.7
9232016,@ Notre Dame,L 0 - 3,0.0,0.6,0.5,2.6,-0.012800000000000056,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.7
9252016,@ Florida St.,L 1 - 3,0.0,0.6,0.5,2.6,-0.012800000000000056,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.7
9302016,Wake Forest,L 1 - 3,0.0,0.6,0.5,2.6,-0.012800000000000056,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.7
10022016,Duke,L 0 - 3,3.0,0.9,0.7,3.5,-0.0017000000000000556,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,1.05
10062016,@ Boston College,W 3 - 2,2.0,1.0,0.8,3.7,-0.0017000000000000556,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,1.15
10092016,@ Syracuse,L 2 - 3,1.0,1.0,0.8,3.8,-0.0017000000000000556,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,1.15
10132016,NC State,L 0 - 3,2.0,1.1,0.6,3.8,0.041199999999999945,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,1.3
10162016,North Carolina,L 0 - 3,3.0,1.4,0.9,5.1,0.041199999999999945,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,1.6
10212016,@ Virginia Tech,W 3 - 1,0.0,0.9,0.7,3.2,0.025399999999999943,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,1.0
10232016,@ Pittsburgh,L 0 - 3,0.0,0.9,0.7,3.2,0.025399999999999943,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,1.0
10282016,Florida St.,L 1 - 3,4.0,1.2,1.1,4.4,0.01709999999999994,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,1.35
10302016,Miami (FL),L 2 - 3,2.0,1.3,1.2,4.8,0.01709999999999994,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,1.45
11042016,@ Duke,L 0 - 3,0.0,1.3,1.2,4.8,0.01709999999999994,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,1.45
11062016,@ Wake Forest,W 3 - 0,0.0,1.0,1.0,3.9,0.005999999999999943,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,1.1
11092016,Notre Dame,W 3 - 1,2.0,1.2,1.2,5.0,0.005999999999999943,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.2,1.3
11112016,Virginia,L 0 - 3,3.0,1.4,1.3,5.4,0.025999999999999947,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.2,1.5
11182016,@ Georgia Tech,L 1 - 3,0.0,1.2,1.2,4.7,0.011699999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1.25
11202016,@ Clemson,W 3 - 0,2.0,1.1,0.9,3.6,0.11169999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1.15
11232016,Syracuse,W 3 - 1,4.0,2.0,1.0,4.9,0.17319999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.2,2.1
11252016,Boston College,W 3 - 0,2.0,2.0,1.0,5.6,0.17319999999999997,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.2,2.2
