Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10172018,@ Morgan St.,W 3 - 0,0.0,3.2,1.0,8.9,0.09859999999999995,0.0,0.2,0.2,2.9,0.3,0.1,0.5,0.0,3.75
10202018,Lafayette,W 3 - 0,0.0,2.6,0.8,6.8,0.07959999999999996,0.0,0.0,0.2,1.2,0.3,0.1,0.4,0.0,2.9
10212018,Bucknell,W 3 - 0,0.0,1.5,0.7,4.8,0.02959999999999996,0.0,0.0,0.1,0.8,0.3,0.1,0.2,0.0,1.7
10262018,@ Navy,W 3 - 0,0.0,0.4,0.4,2.1,0.0,0.0,0.0,0.1,0.2,0.3,0.0,0.0,0.0,0.4
10272018,@ Loyola Maryland,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Colgate,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ Holy Cross,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
11062018,Lehigh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ Army West Point,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
11172018,Colgate,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
11182018,Navy,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
8252017,Santa Clara,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Georgetown,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Howard,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
8272017,Washington St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Sacred Heart @ Cambridge, Mass.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ Harvard,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Stony Brook @ Cambridge, Mass.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052017,Morgan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,@ UNC Greensboro,L 2 - 3,2.0,0.7,0.0,1.5,0.04669999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.75
9092017,"Coastal Carolina @ Greensboro, N.C.",L 0 - 3,3.0,1.1,0.2,2.8,0.062099999999999954,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.15
9152017,Princeton,W 3 - 1,0.0,1.1,0.2,2.8,0.062099999999999954,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.15
9162017,Iowa,L 0 - 3,1.0,1.2,0.3,3.2,0.062099999999999954,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.25
9162017,Howard,W 3 - 0,0.0,1.2,0.3,3.2,0.062099999999999954,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.25
9222017,Loyola Maryland,W 3 - 0,0.0,1.2,0.3,3.2,0.062099999999999954,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.25
9262017,@ Navy,L 1 - 3,3.0,1.4,0.4,4.8,0.06829999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,1.45
9292017,@ Holy Cross,W 3 - 0,1.0,1.4,0.5,4.9,-0.03170000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,1.45
9302017,@ Army West Point,W 3 - 0,1.0,1.4,0.6,5.3,-0.05670000000000004,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,1.5
10042017,Delaware St.,W 3 - 0,0.0,1.4,0.6,5.3,-0.05670000000000004,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,1.5
10062017,Lehigh,W 3 - 0,0.0,0.7,0.6,3.8,-0.10340000000000005,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.75
10072017,Lafayette,W 3 - 0,0.0,0.3,0.4,2.5,-0.11880000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.35
10112017,George Washington,W 3 - 0,0.0,0.3,0.4,2.5,-0.11880000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.35
10132017,@ Bucknell,W 3 - 1,1.0,0.2,0.5,2.4,-0.18550000000000005,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.25
10142017,@ Colgate,W 3 - 2,0.0,0.2,0.5,2.4,-0.18550000000000005,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.25
10172017,@ Loyola Maryland,W 3 - 0,0.0,0.2,0.5,2.4,-0.18550000000000005,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.25
10202017,Navy,W 3 - 2,0.0,0.0,0.4,0.8,-0.19170000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.05
10272017,Army West Point,W 3 - 1,0.0,0.0,0.3,0.7,-0.09170000000000005,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.05
10282017,Holy Cross,W 3 - 0,0.0,0.0,0.2,0.3,-0.06670000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11032017,@ Lafayette,W 3 - 0,0.0,0.0,0.2,0.3,-0.06670000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11042017,@ Lehigh,W 3 - 1,0.0,0.0,0.2,0.3,-0.06670000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11102017,Colgate,W 3 - 0,0.0,0.0,0.2,0.3,-0.06670000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11122017,Bucknell,W 3 - 0,0.0,0.0,0.2,0.3,-0.06670000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11182017,Lehigh,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192017,Navy,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012017,"BYU @ Provo, Utah",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,Georgetown,W 3 - 2,1.0,0.1,0.0,0.4,0.024999999999999956,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
8272016,@ George Mason,W 3 - 2,4.0,0.2,0.3,0.9,-0.015000000000000046,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.25
8272016,@ Howard,L 2 - 3,1.0,0.2,0.3,1.1,-0.015000000000000046,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.25
8282016,Washington,L 2 - 3,5.0,0.2,0.3,1.1,-0.015000000000000046,0.0,0.0,0.2,0.1,0.0,0.0,0.1,0.1,0.25
9012016,@ UMES,W 3 - 0,0.0,0.2,0.3,1.1,-0.015000000000000046,0.0,0.0,0.2,0.1,0.0,0.0,0.1,0.1,0.25
9022016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,3.0,0.3,0.3,1.3,0.034999999999999955,0.0,0.0,0.2,0.1,0.0,0.0,0.7,0.1,0.65
9022016,"Rider @ Princess Anne, Md.",W 3 - 0,3.0,0.5,0.5,1.8,0.034999999999999955,0.0,0.0,0.2,0.1,0.0,0.1,0.9,0.1,1.05
9062016,Coppin St.,W 3 - 0,2.0,0.6,0.5,2.1,0.06829999999999994,0.0,0.0,0.3,0.3,0.0,0.1,1.0,0.1,1.2
9092016,"Michigan @ Pittsburgh, PA",L 0 - 3,2.0,0.9,0.5,3.0,0.10159999999999995,0.0,0.0,0.3,0.3,0.0,0.1,1.0,0.1,1.5
9102016,@ Pittsburgh,L 1 - 3,4.0,1.8,0.5,4.7,0.15449999999999994,0.0,0.0,0.4,1.0,0.0,0.1,1.2,0.1,2.5
9102016,"Coastal Carolina @ Pittsburgh, PA",L 0 - 3,3.0,2.3,0.8,6.4,0.14379999999999996,0.0,0.0,0.3,1.3,0.0,0.1,1.4,0.1,3.1
9142016,@ Morgan St.,W 3 - 0,3.0,2.6,0.8,7.5,0.18999999999999995,0.0,0.0,0.4,1.4,0.0,0.1,1.3,0.2,3.35
9162016,"Purdue Fort Wayne @ Hempstead, New York",W 3 - 1,0.0,2.6,0.8,7.3,0.18999999999999995,0.0,0.0,0.4,1.4,0.0,0.1,1.3,0.2,3.35
9162016,@ Stony Brook,W 3 - 1,0.0,2.6,0.8,7.3,0.18999999999999995,0.0,0.0,0.3,1.3,0.0,0.1,1.3,0.2,3.35
9172016,@ Hofstra,L 0 - 3,0.0,2.6,0.8,7.3,0.18999999999999995,0.0,0.0,0.3,1.3,0.0,0.1,1.3,0.2,3.35
9232016,Bucknell,W 3 - 0,0.0,2.5,0.8,7.1,0.13999999999999996,0.0,0.0,0.3,1.3,0.0,0.1,0.7,0.2,2.95
9242016,Lafayette,W 3 - 0,0.0,2.3,0.6,6.6,0.13999999999999996,0.0,0.0,0.3,1.3,0.0,0.0,0.5,0.2,2.55
9282016,@ Delaware St.,W 3 - 0,0.0,2.2,0.6,6.3,0.10669999999999995,0.0,0.0,0.2,1.1,0.0,0.0,0.4,0.2,2.4
9302016,@ Army West Point,W 3 - 0,0.0,1.9,0.6,5.4,0.07339999999999995,0.0,0.0,0.2,1.1,0.0,0.0,0.4,0.2,2.1
10012016,@ Holy Cross,W 3 - 0,0.0,1.0,0.6,3.7,0.020499999999999952,0.0,0.0,0.1,0.4,0.0,0.0,0.2,0.2,1.1
10042016,Navy,W 3 - 1,0.0,0.4,0.3,1.6,0.00619999999999995,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4
10072016,Lehigh,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,Colgate,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,@ Loyola Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,@ Lafayette,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,@ Bucknell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252016,@ Navy,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,Holy Cross,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,Army West Point,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,@ Colgate,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,@ Lehigh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,Loyola Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,Navy,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202016,Colgate,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012016,@ Michigan,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
