Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9192019,"New Mexico @ Denton, TX",W 3 - 0,0.0,1.4,0.9,4.4,0.075,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,1.4
9202019,"Kansas St. @ Denton, TX",W 3 - 2,0.0,1.0,0.5,2.5,0.075,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,1.0
9212019,@ North Texas,L 0 - 3,0.0,0.8,0.3,1.8,0.075,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.8
9272019,Bowling Green,L 2 - 3,2.0,1.2,0.8,3.6,0.025,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.1,1.3
9282019,Miami (OH),W 3 - 1,0.0,1.2,0.8,3.6,0.025,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.1,1.3
10032019,@ Kent St.,W 3 - 0,2.0,0.7,0.5,2.3,0.06670000000000001,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.8
10052019,@ Eastern Mich.,L 1 - 3,2.0,1.2,0.7,3.5,0.0917,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.1,1.3
10112019,@ Akron,W 3 - 1,4.0,2.1,1.4,6.5,0.0984,0.0,0.0,0.0,0.9,0.1,0.2,0.2,0.3,2.4
10122019,@ Buffalo,W 3 - 2,5.0,3.3,2.0,9.4,0.11910000000000001,0.0,0.0,0.0,1.0,0.1,0.2,0.2,0.4,3.6
10182019,Ball St.,L 0 - 3,3.0,4.1,2.6,12.1,0.1265,0.0,0.0,0.0,1.0,0.1,0.5,0.2,0.4,4.7
10192019,Toledo,W 3 - 0,3.0,4.9,2.8,14.4,0.1526,0.0,0.0,0.0,1.1,0.1,0.6,0.2,0.4,5.6
10252019,@ Western Mich.,L 2 - 3,5.0,5.6,3.2,17.1,0.1637,0.0,0.0,0.0,1.3,0.1,0.7,0.3,0.4,6.45
10262019,@ Northern Ill.,L 1 - 3,4.0,6.9,3.7,20.8,0.18530000000000002,0.0,0.0,0.0,1.6,0.2,0.7,0.4,0.5,7.8
11012019,@ Miami (OH),L 1 - 3,4.0,7.4,4.3,23.0,0.1829,0.0,0.0,0.0,1.7,0.2,0.6,0.6,0.5,8.3
11022019,@ Bowling Green,L 0 - 3,2.0,7.9,4.8,24.9,0.1829,0.0,0.0,0.0,2.1,0.2,0.6,0.6,0.5,8.8
11072019,Kent St.,W 3 - 0,3.0,8.6,5.2,27.6,0.13290000000000002,0.0,0.0,0.0,2.5,0.2,0.8,0.6,0.4,9.7
11092019,Central Mich.,W 3 - 0,3.0,8.6,5.3,28.6,0.11700000000000002,0.0,0.0,0.0,2.3,0.2,0.9,0.7,0.4,9.85
11152019,Buffalo,W 3 - 0,3.0,8.3,5.0,27.3,0.12210000000000003,0.0,0.0,0.0,1.9,0.1,0.8,0.6,0.2,9.4
11162019,Akron,W 3 - 1,1.0,7.2,4.6,24.8,0.07640000000000004,0.0,0.0,0.0,1.9,0.1,0.8,0.7,0.1,8.35
11212019,"Kent St. @ Bowling Green, OH",W 3 - 2,5.0,7.5,4.8,25.9,0.07690000000000004,0.0,0.0,0.0,2.0,0.1,0.5,0.8,0.1,8.4
11222019,"Ball St. @ Bowling Green, OH",L 1 - 3,4.0,8.0,4.8,26.8,0.08520000000000004,0.0,0.0,0.0,2.0,0.1,0.4,0.9,0.1,8.85
8242018,"Texas A&M @ Columbus, Ohio",L 1 - 3,1.0,7.3,4.6,24.4,0.0074000000000000385,0.0,0.0,0.0,1.8,0.1,0.4,0.8,0.1,8.1
8252018,@ Ohio St.,L 0 - 3,3.0,6.4,4.5,22.1,-0.014199999999999968,0.0,0.0,0.0,1.6,0.0,0.4,0.7,0.0,7.15
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,0.0,5.4,3.4,17.9,-0.011799999999999969,0.0,0.0,0.0,1.4,0.0,0.4,0.5,0.0,6.05
8312018,@ Nebraska,L 0 - 3,1.0,5.1,3.0,16.3,0.021500000000000026,0.0,0.0,0.1,1.0,0.0,0.4,0.6,0.0,5.8
8312018,"Santa Clara @ Lincoln, Nebraska",L 0 - 3,3.0,4.8,2.8,14.3,0.044800000000000034,0.0,0.0,0.1,0.7,0.0,0.2,0.7,0.0,5.35
9012018,"Wake Forest @ Lincoln, Nebraska",W 3 - 0,3.0,5.0,2.9,13.8,0.053300000000000035,0.0,0.0,0.1,0.6,0.0,0.1,0.8,0.1,5.5
9052018,@ Marshall,L 1 - 3,2.0,4.5,3.1,13.0,-0.014099999999999968,0.0,0.0,0.1,0.6,0.0,0.1,0.9,0.1,5.05
9072018,Samford,W 3 - 2,5.0,4.9,3.4,14.5,0.010900000000000031,0.0,0.0,0.1,0.6,0.0,0.1,1.0,0.1,5.5
9072018,Virginia Tech,L 1 - 3,4.0,4.6,3.3,13.0,0.00730000000000003,0.0,0.0,0.1,0.5,0.0,0.1,1.0,0.1,5.2
9082018,IUPUI,W 3 - 1,2.0,3.5,3.4,10.8,-0.037099999999999966,0.0,0.0,0.1,0.5,0.0,0.1,1.0,0.2,4.1
9142018,@ Missouri,L 1 - 3,3.0,3.7,3.6,11.7,0.012900000000000045,0.0,0.0,0.1,0.6,0.0,0.0,1.2,0.2,4.3
9142018,"Drake @ Columbia, MO",L 2 - 3,0.0,3.3,3.2,10.3,0.012900000000000045,0.0,0.0,0.1,0.5,0.0,0.0,1.2,0.2,3.9
9152018,"A&M-Corpus Christi @ Columbia, MO",W 3 - 0,0.0,3.3,3.2,10.3,0.012900000000000045,0.0,0.0,0.1,0.5,0.0,0.0,1.2,0.2,3.9
9202018,Kent St.,W 3 - 1,0.0,3.1,3.1,10.0,-0.020399999999999953,0.0,0.0,0.0,0.5,0.0,0.0,1.1,0.2,3.65
9222018,@ Central Mich.,W 3 - 0,0.0,2.5,2.9,9.0,-0.060399999999999954,0.0,0.0,0.0,0.4,0.0,0.0,1.0,0.2,3.0
9282018,Buffalo,L 2 - 3,0.0,1.8,2.5,7.3,-0.07799999999999996,0.0,0.0,0.0,0.3,0.0,0.0,0.8,0.1,2.2
9292018,Akron,W 3 - 0,0.0,1.7,1.9,6.4,-0.022399999999999955,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.1,2.0
10052018,@ Miami (OH),L 2 - 3,0.0,1.2,1.4,4.5,-0.022399999999999955,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.1,1.4
10062018,@ Bowling Green,L 0 - 3,3.0,0.6,1.1,3.4,-0.04339999999999995,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.75
10122018,@ Ball St.,L 1 - 3,0.0,0.4,0.8,2.4,-0.03339999999999995,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5
10132018,@ Toledo,L 2 - 3,0.0,0.2,0.4,1.2,-0.016699999999999954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10192018,Western Mich.,W 3 - 0,0.0,0.2,0.4,1.2,-0.016699999999999954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10202018,Northern Ill.,L 2 - 3,0.0,0.2,0.4,1.2,-0.016699999999999954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10252018,@ Kent St.,W 3 - 0,0.0,0.2,0.4,1.2,-0.016699999999999954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10272018,Eastern Mich.,W 3 - 0,0.0,0.2,0.4,1.2,-0.016699999999999954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11022018,@ Akron,W 3 - 1,0.0,0.2,0.4,1.2,-0.016699999999999954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11032018,@ Buffalo,L 0 - 3,1.0,0.2,0.4,1.2,-0.016699999999999954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11092018,Bowling Green,L 1 - 3,0.0,0.2,0.4,1.2,-0.016699999999999954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11102018,Miami (OH),L 0 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152018,"Northern Ill. @ Oxford, Ohio",W 3 - 0,1.0,0.2,0.3,0.5,-0.019999999999999955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11162018,"Ball St. @ Oxford, Ohio",L 2 - 3,0.0,0.2,0.3,0.5,-0.019999999999999955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
