Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,Villanova,L 2 - 3,0.0,0.6,0.0,1.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.7
10272019,Georgetown,W 3 - 0,0.0,0.6,0.0,1.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.7
11012019,@ DePaul,W 3 - 2,0.0,0.1,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11032019,Marquette,L 0 - 3,2.0,0.2,0.0,0.6,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11082019,@ Seton Hall,W 3 - 2,0.0,0.2,0.0,0.6,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11102019,@ St. John's (NY),L 0 - 3,2.0,0.4,0.3,1.3,0.1357,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.45
11152019,Providence,W 3 - 0,2.0,0.6,0.3,1.9,0.16899999999999998,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.1,0.75
11172019,Creighton,L 0 - 3,2.0,0.6,0.6,2.4,0.035699999999999996,0.0,0.0,0.1,0.0,0.0,0.1,0.7,0.1,1.05
11222019,@ Xavier,W 3 - 0,1.0,0.6,0.7,2.2,-0.0643,0.0,0.0,0.1,0.0,0.0,0.1,0.7,0.1,1.05
11232019,Xavier,W 3 - 0,3.0,0.8,0.9,2.7,-0.0643,0.0,0.0,0.1,0.2,0.0,0.1,0.8,0.1,1.3
8242018,@ Pittsburgh,L 0 - 3,0.0,0.8,0.9,2.7,-0.0643,0.0,0.0,0.1,0.2,0.0,0.1,0.8,0.1,1.3
8252018,"Pepperdine @ Pittsburgh, Pa.",L 0 - 3,0.0,0.8,0.9,2.7,-0.0643,0.0,0.0,0.1,0.2,0.0,0.1,0.8,0.1,1.3
8252018,"Cal Poly @ Pittsburgh, Pa.",L 0 - 3,2.0,0.9,1.2,3.4,-0.09290000000000001,0.0,0.0,0.1,0.3,0.0,0.1,0.9,0.1,1.45
8312018,Auburn,L 0 - 3,2.0,0.8,1.2,3.2,-0.1429,0.0,0.0,0.1,0.3,0.1,0.1,0.9,0.1,1.35
9012018,Eastern Ill.,W 3 - 0,0.0,0.8,1.2,3.2,-0.1429,0.0,0.0,0.1,0.3,0.1,0.1,0.9,0.1,1.35
9012018,Illinois St.,L 0 - 3,1.0,0.8,1.0,2.8,-0.09530000000000001,0.0,0.0,0.0,0.3,0.1,0.1,0.9,0.0,1.35
9072018,@ Arkansas,L 0 - 3,3.0,0.8,1.4,3.4,-0.1453,0.0,0.0,0.0,0.3,0.1,0.1,0.7,0.0,1.25
9082018,"Northwestern @ Fayetteville, Ark.",L 1 - 3,0.0,0.7,1.1,2.8,-0.11200000000000002,0.0,0.0,0.0,0.3,0.1,0.0,0.3,0.0,0.85
9082018,"Buffalo @ Fayetteville, Ark.",L 2 - 3,0.0,0.7,1.0,2.7,-0.01200000000000001,0.0,0.0,0.0,0.3,0.1,0.0,0.3,0.0,0.85
9142018,Cleveland St.,L 2 - 3,0.0,0.5,0.8,2.2,-0.01200000000000001,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.0,0.6
9152018,Santa Clara,W 3 - 0,0.0,0.5,0.8,2.2,-0.01200000000000001,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.0,0.6
9152018,Kent St.,W 3 - 0,0.0,0.5,0.8,2.2,-0.01200000000000001,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.0,0.6
9212018,@ Seton Hall,W 3 - 0,0.0,0.4,0.5,1.5,0.016599999999999993,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.45
9222018,@ St. John's (NY),L 2 - 3,1.0,0.4,0.6,1.6,-0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45
9282018,Creighton,L 2 - 3,0.0,0.4,0.6,1.6,-0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45
9292018,Providence,W 3 - 0,2.0,0.3,0.5,1.4,-0.016700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
10032018,@ DePaul,L 2 - 3,0.0,0.1,0.1,0.2,-5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10052018,Georgetown,L 0 - 3,1.0,0.2,0.1,0.4,0.049999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10062018,Villanova,W 3 - 1,0.0,0.2,0.1,0.4,0.049999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10102018,@ Marquette,L 0 - 3,3.0,0.4,0.1,0.8,0.1,0.1,0.0,0.1,0.1,0.0,0.0,0.2,0.1,0.5
10132018,Xavier,L 1 - 3,2.0,0.4,0.3,1.1,0.033299999999999996,0.1,0.0,0.1,0.1,0.0,0.0,0.2,0.1,0.5
10182018,@ Providence,W 3 - 0,1.0,0.4,0.3,1.1,0.033299999999999996,0.1,0.0,0.1,0.1,0.0,0.0,0.2,0.1,0.5
10202018,@ Creighton,L 0 - 3,3.0,0.5,0.6,1.7,0.0,0.1,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.6
10262018,St. John's (NY),L 1 - 3,0.0,0.5,0.5,1.6,0.1,0.1,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.6
10272018,Seton Hall,W 3 - 1,0.0,0.5,0.5,1.6,0.1,0.1,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.6
11022018,@ Xavier,L 0 - 3,0.0,0.4,0.5,1.5,0.0,0.1,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.5
11092018,Marquette,L 0 - 3,0.0,0.4,0.5,1.5,0.0,0.1,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.5
11112018,DePaul,W 3 - 0,2.0,0.3,0.5,1.3,-0.05,0.1,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.4
11162018,@ Villanova,L 0 - 3,0.0,0.3,0.5,1.3,-0.05,0.1,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.4
11172018,@ Georgetown,L 0 - 3,2.0,0.1,0.5,0.9,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.2,0.15
8252017,Stony Brook,W 3 - 0,1.0,0.1,0.3,0.6,-0.033299999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.2,0.2
8252017,Oakland,W 3 - 2,0.0,0.1,0.3,0.6,-0.033299999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.2,0.2
8262017,Eastern Mich.,L 1 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.15
8262017,Robert Morris,W 3 - 2,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.15
9012017,@ Michigan,L 0 - 3,3.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.25
9022017,"New Hampshire @ Ann Arbor, Mich.",W 3 - 1,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.25
9022017,"Green Bay @ Ann Arbor, Mich.",W 3 - 0,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.25
9082017,@ Kent St.,W 3 - 0,1.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.25
9092017,"Col. of Charleston @ Kent, Ohio",W 3 - 0,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.25
9152017,Evansville,W 3 - 0,1.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
9162017,Duquesne,W 3 - 0,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9162017,Ball St.,W 3 - 2,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9202017,Marquette,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9232017,@ Xavier,W 3 - 1,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9272017,DePaul,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,@ Georgetown,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,@ Villanova,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.1
10062017,St. John's (NY),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.1
10072017,Seton Hall,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.1
10132017,@ Creighton,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.1
10152017,@ Providence,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.1
10202017,@ DePaul,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.1
10212017,@ Marquette,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.1
10272017,Villanova,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.1
10292017,Georgetown,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.1
11032017,Xavier,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.1
11112017,Providence,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122017,Creighton,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,@ Seton Hall,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,@ St. John's (NY),W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242017,@ Marquette,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.1
8262016,"Gonzaga @ Salt Lake City, Utah",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.1
8272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.1
8272016,@ Utah,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.1
8302016,@ Eastern Ill.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.1
9022016,"Oakland @ Iowa City, Iowa",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.1
9022016,"Arizona St. @ Iowa City, Iowa",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.2
9032016,@ Iowa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.2
9032016,"Western Ill. @ Iowa City, Iowa",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.2
9072016,@ Ball St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.2
9092016,Murray St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1
9092016,Tennessee St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
9102016,Wright St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
9132016,Indiana St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.1,0.0,0.15
9162016,Northern Ky.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.1,0.0,0.15
9162016,Loyola Chicago,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.1,0.0,0.15
9172016,Arizona,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
9232016,@ Seton Hall,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
9242016,@ St. John's (NY),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
9302016,Providence,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
10012016,Creighton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
10052016,@ DePaul,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10082016,Xavier,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10122016,@ Marquette,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,Villanova,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,Georgetown,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,St. John's (NY),W 3 - 0,1.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,Seton Hall,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272016,@ Xavier,L 2 - 3,1.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11042016,@ Creighton,L 0 - 3,2.0,0.0,0.1,0.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11062016,@ Providence,W 3 - 1,0.0,0.0,0.1,0.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11122016,@ Georgetown,W 3 - 2,1.0,0.1,0.1,0.5,-0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.25
11132016,@ Villanova,W 3 - 0,0.0,0.1,0.1,0.5,-0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.25
11182016,Marquette,L 1 - 3,0.0,0.1,0.1,0.5,-0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.25
11202016,DePaul,W 3 - 0,0.0,0.1,0.1,0.5,-0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.25
